0.0	0.0	1.5467435121536255	0.0
0.0002886145084630698	0.01199688296765089	1.5434060096740723	0.12000354379415512
0.0011356966570019722	0.04291548579931259	1.5430575609207153	0.30930203199386597
0.0025161802768707275	0.0926700234413147	1.5401126146316528	0.4977368712425232
0.004643953405320644	0.1619936227798462	1.5410847663879395	0.6935624480247498
0.0072984760627150536	0.25131043791770935	1.5187690258026123	0.8935624361038208
0.012959056533873081	0.3600124716758728	1.483248233795166	1.0884929895401
0.02419830858707428	0.48806232213974	1.4930320978164673	1.28542160987854
0.03573106601834297	0.6360673904418945	1.4862271547317505	1.4845372438430786
0.04996008425951004	0.8039190769195557	1.4447742700576782	1.6845372915267944
0.07350671291351318	0.989774227142334	1.4088225364685059	1.8734080791473389
0.10690654814243317	1.1941728591918945	1.341834545135498	2.0710957050323486
0.15820886194705963	1.4143086671829224	1.3138617277145386	2.260347366333008
0.2207304686307907	1.6522669792175293	1.2313523292541504	2.4603474140167236
0.3092438578605652	1.9029340744018555	1.1749844551086426	2.658356189727783
0.41930994391441345	2.166335105895996	1.1773695945739746	2.8547258377075195
0.5361770987510681	2.4478976726531982	1.1429897546768188	3.0485308170318604
0.6706992983818054	2.74292254447937	1.130419373512268	3.242466688156128
0.8170387744903564	3.0534629821777344	1.107440710067749	3.4329378604888916
0.9791899919509888	3.378002166748047	1.0796560049057007	3.6279296875
1.1595211029052734	3.7151618003845215	1.0695641040802002	3.8235578536987305
1.3523519039154053	4.067104816436768	1.0707550048828125	4.0130743980407715
1.5542106628417969	4.436568737030029	1.0444525480270386	4.210112571716309
1.7749378681182861	4.81646728515625	1.0348334312438965	4.393670082092285
2.0090575218200684	5.210638046264648	1.0107090473175049	4.584568977355957
2.263242483139038	5.61599063873291	0.9643467664718628	4.784568786621094
2.547339916229248	6.025561332702637	1.0250002145767212	4.9845685958862305
2.816470146179199	6.468693733215332	1.0663775205612183	5.184568405151367
3.0755813121795654	6.938052177429199	1.0755940675735474	5.361303329467773
3.3396880626678467	7.427058219909668	1.072992205619812	5.557690620422363
3.6136631965637207	7.931194305419922	1.0253627300262451	5.737728595733643
3.92126727104187	8.438089370727539	0.9681441783905029	5.929272174835205
4.26845645904541	8.942697525024414	1.0062931776046753	6.125110149383545
4.606400012969971	9.476370811462402	1.0868340730667114	6.316748142242432
4.909270286560059	10.052544593811035	1.0583146810531616	6.509276390075684
5.2373270988464355	10.63563060760498	1.063869595527649	6.690370559692383
5.5711565017700195	11.236766815185547	1.1393918991088867	6.876095294952393
5.866548538208008	11.878474235534668	1.0682103633880615	7.064315319061279
6.2161383628845215	12.514479637145996	1.0795928239822388	7.2575178146362305
6.567836761474609	13.171939849853516	1.182172417640686	7.456176280975342
6.857941150665283	13.88046646118164	1.200583577156067	7.6561760902404785
7.142175674438477	14.612825393676758	1.149883508682251	7.855820178985596
7.470646858215332	15.346564292907715	1.1481975317001343	8.039063453674316
7.808557033538818	16.09798812866211	1.2635217905044556	8.239063262939453
8.06216812133789	16.89720344543457	1.352059245109558	8.384881973266602
8.247270584106445	17.729896545410156	1.2158808708190918	8.530181884765625
8.55004596710205	18.546863555908203	1.1236077547073364	8.712672233581543
8.92984390258789	19.338781356811523	1.1505537033081055	8.782822608947754
9.291780471801758	20.14872932434082	1.180944561958313	8.87137508392334
9.636539459228516	20.98780059814453	1.2556374073028564	9.071374893188477
9.923185348510742	21.867015838623047	1.2775776386260986	9.247621536254883
10.195083618164062	22.767576217651367	1.2415947914123535	9.407115936279297
10.504348754882812	23.672832489013672	1.1694824695587158	9.566263198852539
10.884614944458008	24.56896209716797	1.217015266418457	9.734726905822754
11.22694206237793	25.49587631225586	1.2667168378829956	9.88107967376709
11.52635669708252	26.44999885559082	1.1316606998443604	10.0
11.950555801391602	27.353078842163086	1.1927239894866943	9.977474212646484
12.315969467163086	28.273101806640625	1.1734315156936646	9.899337768554688
12.697094917297363	29.18121337890625	1.190299391746521	9.84847354888916
13.068071365356445	30.108678817749023	1.1663106679916382	9.989076614379883
13.460556983947754	31.02550506591797	1.188269019126892	9.973044395446777
13.829854965209961	31.94336700439453	1.15340256690979	9.89369010925293
14.232072830200195	32.85038757324219	1.1435579061508179	9.92202377319336
14.63940143585205	33.745059967041016	1.0684123039245605	9.830321311950684
15.120917320251465	34.621498107910156	1.047666072845459	10.0
15.620511054992676	35.48775863647461	1.012273907661438	10.0
16.1492977142334	36.333961486816406	1.0514973402023315	9.978363037109375
16.64556884765625	37.20212936401367	1.0241332054138184	10.0
17.163394927978516	38.05308532714844	1.110770344734192	9.961254119873047
17.60736656188965	38.949127197265625	1.0452858209609985	10.0
18.10902214050293	39.81419372558594	1.0210994482040405	10.0
18.631450653076172	40.66687774658203	1.028300166130066	10.0
19.14772605895996	41.52330017089844	1.112437129020691	10.0
19.58897590637207	42.4175910949707	1.0972697734832764	9.972268104553223
20.044696807861328	43.30696105957031	1.0826016664505005	9.993293762207031
20.513729095458984	44.19014358520508	1.211953043937683	10.0
20.864919662475586	45.12644577026367	1.206662654876709	10.0
21.221059799194336	46.06087875366211	1.2516686916351318	10.0
21.533628463745117	47.0068473815918	1.17304265499115	9.962703704833984
21.920976638793945	47.92877960205078	1.1162422895431519	10.0
22.36003875732422	48.82723617553711	1.177841305732727	10.0
22.742958068847656	49.75101852416992	1.0538941621780396	10.0
23.23459243774414	50.61587905883789	1.0618706941604614	9.948297500610352
23.721832275390625	51.4891471862793	0.9510504007339478	10.0
24.30265998840332	52.30317306518555	1.0256989002227783	10.0
24.8211612701416	53.15824890136719	1.0538395643234253	10.0
25.315397262573242	54.0275764465332	0.9509282112121582	10.0
25.896324157714844	54.841529846191406	0.9646404981613159	10.0
26.466035842895508	55.66337585449219	0.9579654932022095	10.0
27.041221618652344	56.48139953613281	0.8685699701309204	10.0
27.68714141845703	57.24480438232422	0.7984565496444702	10.0
28.38495445251465	57.961082458496094	0.8352381587028503	10.0
29.05595588684082	58.702537536621094	0.881251335144043	10.0
29.692142486572266	59.47407150268555	0.7609282732009888	10.0
30.416337966918945	60.163665771484375	0.7358250617980957	10.0
31.157615661621094	60.83486557006836	0.7499997019767761	10.0
31.889305114746094	61.516502380371094	0.7650158405303955	10.0
32.61067581176758	62.209049224853516	0.8803600072860718	10.0
33.24755096435547	62.980018615722656	0.7695311903953552	10.0
33.965789794921875	63.67581558227539	0.8517071604728699	10.0
34.624488830566406	64.42822265625	0.7811288833618164	10.0
35.3346061706543	65.1323013305664	0.7236994504928589	10.0
36.0836181640625	65.79415130615234	0.7084924578666687	9.995342254638672
