0.0	0.0	0.14328503608703613	0.0
0.018352005630731583	0.00264771212823689	0.14776456356048584	0.1854201853275299
0.05586761236190796	0.008231890387833118	0.15804889798164368	0.37928929924964905
0.11225096881389618	0.017218168824911118	0.17264418303966522	0.5709497928619385
0.18754050135612488	0.030347168445587158	0.17498305439949036	0.7642567157745361
0.2824937105178833	0.04713405668735504	0.20734526216983795	0.9642567038536072
0.3963162302970886	0.07107874751091003	0.2357872873544693	1.163138508796692
0.5288116931915283	0.10291160643100739	0.23595722019672394	1.3626580238342285
0.6807475090026855	0.13944245874881744	0.2501254081726074	1.5626580715179443
0.8506109714508057	0.18283842504024506	0.2742031514644623	1.7531918287277222
1.0386333465576172	0.2357269525527954	0.275847852230072	1.953191876411438
1.245628833770752	0.2943199574947357	0.31715238094329834	2.151285171508789
1.4684560298919678	0.3674589991569519	0.34885072708129883	2.3452353477478027
1.7069675922393799	0.4542120099067688	0.35482972860336304	2.5379884243011475
1.9631567001342773	0.5491330027580261	0.4226977229118347	2.7320845127105713
2.2297463417053223	0.6690483093261719	0.394357293844223	2.9231786727905273
2.5165555477142334	0.7884061336517334	0.41969719529151917	3.1065380573272705
2.8183324337005615	0.9230618476867676	0.43627312779426575	3.3045644760131836
3.1355817317962646	1.0709748268127441	0.4057706892490387	3.5003626346588135
3.4724557399749756	1.2157000303268433	0.44027209281921387	3.6664631366729736
3.822204351425171	1.380471110343933	0.49744749069213867	3.8661811351776123
4.1791276931762695	1.5742778778076172	0.5276774168014526	4.061468601226807
4.547309398651123	1.788854718208313	0.5251347422599792	4.261468410491943
4.9314284324646	2.011413097381592	0.6051268577575684	4.439364433288574
5.311844348907471	2.274542808532715	0.6243798732757568	4.625509738922119
5.701839447021484	2.5555505752563477	0.6805169582366943	4.806885719299316
6.089293003082275	2.8692007064819336	0.6676458716392517	4.98494291305542
6.496457099914551	3.190220832824707	0.6865566372871399	5.184942722320557
6.911276817321777	3.5301918983459473	0.5938063263893127	5.36335563659668
7.370990753173828	3.8405368328094482	0.5856929421424866	5.546628475189209
7.848385810852051	4.157209873199463	0.5750260353088379	5.728769302368164
8.345367431640625	4.479294776916504	0.6598809957504272	5.922239303588867
8.827165603637695	4.853128910064697	0.7239483594894409	6.098209381103516
9.297656059265137	5.269079208374023	0.7124112248420715	6.27993631362915
9.786123275756836	5.690982818603516	0.6954774856567383	6.454476356506348
10.295158386230469	6.115816593170166	0.5566645860671997	6.630237102508545
10.873839378356934	6.4759368896484375	0.49125102162361145	6.815851211547852
11.488590240478516	6.804826259613037	0.516065776348114	6.971994876861572
12.109651565551758	7.1571855545043945	0.4759088158607483	7.140549182891846
12.758421897888184	7.491575717926025	0.5540696382522583	7.298765182495117
13.396109580993652	7.886125087738037	0.48768889904022217	7.498764991760254
14.068901062011719	8.242989540100098	0.5024799108505249	7.615774154663086
14.748745918273926	8.616582870483398	0.49536556005477905	7.757326126098633
15.442377090454102	8.991352081298828	0.5397001504898071	7.884005546569824
16.12929916381836	9.402833938598633	0.5261213779449463	8.007373809814453
16.831161499023438	9.810418128967285	0.5666311383247375	8.11624526977539
17.525854110717773	10.252399444580078	0.5812782645225525	8.233738899230957
18.223419189453125	10.710698127746582	0.6054186820983887	8.346467018127441
18.9194278717041	11.192420959472656	0.6200335025787354	8.46454906463623
19.61753273010254	11.690839767456055	0.657170295715332	8.577710151672363
20.306612014770508	12.222519874572754	0.6696264147758484	8.703519821166992
20.997207641601562	12.769227027893066	0.6697169542312622	8.808006286621094
21.69719886779785	13.32347583770752	0.7202022671699524	8.928499221801758
22.37670135498047	13.91968822479248	0.7398200631141663	9.039863586425781
23.05254554748535	14.536572456359863	0.7536669969558716	9.150476455688477
23.727237701416016	15.169751167297363	0.7859485745429993	9.252704620361328
24.387975692749023	15.831216812133789	0.8131890892982483	9.349388122558594
25.03738784790039	16.517765045166016	0.8345709443092346	9.450312614440918
25.67830467224121	17.22502899169922	0.8689130544662476	9.544615745544434
26.301084518432617	17.961599349975586	0.917948842048645	9.64566421508789
26.89348793029785	18.736278533935547	0.9058181047439575	9.752285957336426
27.50322914123535	19.513896942138672	0.8982318043708801	9.88167667388916
28.125015258789062	20.294607162475586	0.99114990234375	9.980608940124512
28.67274284362793	21.131263732910156	1.01613450050354	10.0
29.199398040771484	21.981342315673828	1.0372763872146606	10.0
29.707965850830078	22.842365264892578	0.9864642024040222	10.0
30.258872985839844	23.675334930419922	1.0214829444885254	9.98668384552002
30.780975341796875	24.528217315673828	1.0692840814590454	10.0
31.261728286743164	25.405073165893555	1.1354162693023682	10.0
31.683483123779297	26.311782836914062	1.099249005317688	10.0
32.135475158691406	27.19818878173828	1.055989146232605	9.94994068145752
32.62258529663086	28.05928611755371	1.1829012632369995	9.893261909484863
32.99433517456055	28.969106674194336	1.1181373596191406	9.828375816345215
33.43115234375	29.867279052734375	1.2226309776306152	9.98760986328125
33.7723274230957	30.807279586791992	1.2643752098083496	10.0
34.073974609375	31.760698318481445	1.1724679470062256	10.0
34.46046447753906	32.679107666015625	1.1128374338150024	9.9641695022583
34.902584075927734	33.57606506347656	1.1999062299728394	10.0
35.262699127197266	34.502079010009766	1.1946964263916016	9.935730934143066
35.628196716308594	35.42762756347656	1.3064327239990234	9.951030731201172
35.88869857788086	36.389949798583984	1.2495839595794678	9.96958065032959
36.2033805847168	37.335697174072266	1.1798642873764038	9.967248916625977
36.58443069458008	38.260250091552734	1.263669490814209	10.0
36.88675308227539	39.21345520019531	1.1395792961120605	10.0
37.30472946166992	40.12191390991211	1.0938022136688232	10.0
37.76383972167969	41.010292053222656	1.2078468799591064	10.0
38.11417007446289	41.932762145996094	1.244540810585022	9.867520332336426
38.43232727050781	42.87309265136719	1.128016710281372	9.92695140838623
38.86077880859375	43.77665710449219	0.9981794357299805	10.0
39.402610778808594	44.61714172363281	0.9902459979057312	10.0
39.94435119628906	45.44301986694336	1.0720610618591309	9.877021789550781
40.4204216003418	46.31708908081055	0.989850640296936	9.953079223632812
40.969234466552734	47.15303421020508	0.8734474778175354	10.0
41.609405517578125	47.91717529296875	0.9303511381149292	9.968624114990234
42.194679260253906	48.70252990722656	0.7451871633529663	9.794516563415527
42.922489166259766	49.37403869628906	0.8388408422470093	9.90267562866211
43.590816497802734	50.1179084777832	0.7686090469360352	10.0
44.309696197509766	50.813045501708984	0.789390504360199	10.0
45.013973236083984	51.52296829223633	0.7017139792442322	10.0
45.7777099609375	52.168495178222656	0.6571844816207886	10.0
46.56942367553711	52.77938461303711	0.5697783827781677	10.0
47.41144561767578	53.31882858276367	0.5159631967544556	10.0
48.28126525878906	53.81220245361328	0.4911617338657379	10.0
49.15607452392578	54.280120849609375	0.49417027831077576	9.920884132385254
50.03476333618164	54.75352096557617	0.6140094995498657	9.980974197387695
50.84056854248047	55.321537017822266	0.6344041228294373	9.85881233215332
51.645992279052734	55.91423416137695	0.8041783571243286	10.0
52.33969497680664	56.63449478149414	0.9250900745391846	10.0
52.94145584106445	57.433170318603516	1.0040422677993774	10.0
53.47835159301758	58.276817321777344	1.156868577003479	10.0
53.88056182861328	59.19236373901367	1.1898672580718994	10.0
54.25234603881836	60.12068176269531	1.360962986946106	10.0
54.46064376831055	61.09874725341797	1.3785080909729004	10.0
54.65174865722656	62.080318450927734	1.4680240154266357	10.0
54.75434112548828	63.075042724609375	1.4249029159545898	10.0
54.89971923828125	64.06442260742188	1.435987114906311	10.0
55.03411865234375	65.05535125732422	1.4772076606750488	10.0
55.12757110595703	66.05097198486328	1.4239610433578491	10.0
55.27388000488281	67.04021453857422	1.347541093826294	10.0
55.49528503417969	68.01539611816406	1.274143099784851	10.0
55.78760528564453	68.97171783447266	1.1581051349639893	10.0
56.188682556152344	69.88776397705078	1.028407335281372	10.0
56.704864501953125	70.7442398071289	1.0351487398147583	10.0
57.21526336669922	71.60417938232422	0.8600078821182251	10.0
57.86491012573242	72.35879516601562	0.8259959816932678	9.957326889038086
58.5380973815918	73.0889892578125	0.6497490406036377	9.931585311889648
59.328163146972656	73.68928527832031	0.7095381617546082	9.92250919342041
60.08682632446289	74.34076690673828	0.6917702555656433	10.0
60.8569450378418	74.97866821289062	0.6707538366317749	10.0
61.640296936035156	75.6002426147461	0.7108696699142456	10.0
62.39809036254883	76.25273895263672	0.7391303181648254	10.0
63.13714599609375	76.92638397216797	0.5946811437606812	10.0
63.96547317504883	77.48662567138672	0.6993241906166077	10.0
64.73075103759766	78.13032531738281	0.6868300437927246	10.0
65.50401306152344	78.76441192626953	0.7015659213066101	10.0
66.2678451538086	79.40982818603516	0.7105949521064758	10.0
67.02581787109375	80.0621109008789	0.6250649094581604	10.0
67.83674621582031	80.64726257324219	0.681681752204895	10.0
68.61290740966797	81.2770767211914	0.7155423164367676	9.99543571472168
69.36764526367188	81.93310546875	0.6595655679702759	10.0
70.15790557861328	82.5458755493164	0.6722126603126526	10.0
70.94035339355469	83.16859436035156	0.683235228061676	10.0
71.71588897705078	83.79989624023438	0.6437947154045105	10.0
72.51571655273438	84.40013122558594	0.5768369436264038	10.0
73.3539047241211	84.94550323486328	0.5599414110183716	10.0
74.20118713378906	85.47663879394531	0.7621708512306213	10.0
74.92375946044922	86.16639709472656	0.8433511257171631	9.98935317993164
75.5887222290039	86.91326904296875	0.7993736267089844	10.0
76.28588104248047	87.63018798828125	0.7343171238899231	10.0
77.02816772460938	88.3002700805664	0.7031036615371704	10.0
77.79036712646484	88.9463119506836	0.773676872253418	9.991586685180664
78.50242614746094	89.6418685913086	0.720809817314148	9.954033851623535
79.25121307373047	90.29967498779297	0.7839956283569336	9.966877937316895
79.95931243896484	91.00579071044922	0.7089402675628662	10.0
80.7183609008789	91.65682220458984	0.7827368378639221	10.0
81.4273452758789	92.36204528808594	0.7330004572868347	10.0
82.16641235351562	93.02745056152344	0.6926635503768921	9.944751739501953
82.93560791015625	93.6657485961914	0.8091040849685669	9.995458602905273
83.6257553100586	94.38941955566406	0.7645851969718933	10.0
84.34742736816406	95.08165740966797	0.7965982556343079	10.0
85.04656982421875	95.79663848876953	0.7681942582130432	10.0
85.76106262207031	96.4869613647461	0.6935121417045593	9.935057640075684
86.52743530273438	97.12401580810547	0.7287968397140503	9.965758323669434
87.2734146118164	97.78998565673828	0.7937502861022949	10.0
87.97459411621094	98.50297546386719	0.8028204441070557	10.0
88.66927337646484	99.2222900390625	0.8294832110404968	10.0
89.34452819824219	99.95986938476562	0.7615354061126709	10.0
90.06830596923828	100.64990234375	0.7579195499420166	10.0
90.79457092285156	101.33731079101562	0.697672426700592	10.0
91.5609130859375	101.97974395751953	0.7661877274513245	10.0
92.2814712524414	102.67313385009766	0.6326534152030945	10.0
93.08793640136719	103.26441955566406	0.6749987006187439	10.0
93.86864471435547	103.88931274414062	0.7520062923431396	10.0
94.59527587890625	104.5689697265625	0.7383751273155212	9.949520111083984
95.33194732666016	105.23942565917969	0.7981762886047363	9.960945129394531
