0.0	0.0	0.696412205696106	0.0
0.008504475466907024	0.007111218757927418	0.6933068037033081	0.110858254134655
0.03241373226046562	0.026977676898241043	0.6905174851417542	0.31085824966430664
0.07104595750570297	0.05889587104320526	0.6879732608795166	0.5011206865310669
0.12455160915851593	0.10287401080131531	0.6890660524368286	0.692598819732666
0.19340485334396362	0.15959306061267853	0.6591266989707947	0.8920660614967346
0.2785632014274597	0.22556579113006592	0.6486561298370361	1.0772346258163452
0.3796544373035431	0.30220162868499756	0.6350123882293701	1.2685617208480835
0.49774107336997986	0.38921022415161133	0.6290898323059082	1.4667972326278687
0.6321343779563904	0.4870111346244812	0.6805184483528137	1.6621246337890625
0.7761520147323608	0.6035962104797363	0.7185279130935669	1.8529207706451416
0.9302551746368408	0.7383543252944946	0.698016345500946	2.047132968902588
1.101959228515625	0.8823973536491394	0.7006135582923889	2.2412197589874268
1.2885775566101074	1.039779543876648	0.6807897686958313	2.4412198066711426
1.4937796592712402	1.205986738204956	0.6324174404144287	2.6406960487365723
1.7228032350540161	1.3738206624984741	0.6129879355430603	2.839366912841797
1.9714030027389526	1.5486797094345093	0.6575067043304443	3.0393669605255127
2.2277750968933105	1.7466291189193726	0.6922996640205383	3.2389919757843018
2.4921998977661133	1.9658926725387573	0.5868023037910461	3.435067653656006
2.7939789295196533	2.166555881500244	0.5872982144355774	3.6240344047546387
3.11167573928833	2.37803053855896	0.5536261200904846	3.816448450088501
3.452683210372925	2.588809013366699	0.6124253273010254	4.008910655975342
3.7952606678009033	2.829481601715088	0.5619098544120789	4.186676025390625
4.166478157043457	3.0632052421569824	0.5970662832260132	4.386675834655762
4.544210910797119	3.320002555847168	0.5649925470352173	4.567570686340332
4.945865631103516	3.57462215423584	0.6219380497932434	4.755605697631836
5.34708309173584	3.8622303009033203	0.6403548717498779	4.9365363121032715
5.75830078125	4.16862678527832	0.5958747863769531	5.128145694732666
6.198572635650635	4.467174053192139	0.5830822587013245	5.319492340087891
6.65811824798584	4.770282745361328	0.5630049705505371	5.505062103271484
7.138951301574707	5.073757648468018	0.4847283363342285	5.685925483703613
7.658868789672852	5.347564697265625	0.4716745615005493	5.876093864440918
8.199268341064453	5.623208522796631	0.5353269577026367	6.066394329071045
8.736989974975586	5.942128658294678	0.5431497097015381	6.25183629989624
