0.0	0.0	0.6207602620124817	0.0
0.009107708930969238	0.0065125348046422005	0.6171171069145203	0.11196582764387131
0.033763766288757324	0.024007629603147507	0.6179197430610657	0.30232423543930054
0.07433302700519562	0.05284316837787628	0.606766402721405	0.49773019552230835
0.13142341375350952	0.09247055649757385	0.6165770888328552	0.6949562430381775
0.20378613471984863	0.14375793933868408	0.621047854423523	0.886947512626648
0.2921842336654663	0.2070060819387436	0.6237030029296875	1.0869475603103638
0.3966485261917114	0.2821696102619171	0.6330429315567017	1.2869476079940796
0.5157606601715088	0.36957240104675293	0.6031532883644104	1.4773945808410645
0.6539026498794556	0.46472132205963135	0.6080755591392517	1.6773946285247803
0.8079896569252014	0.5719748139381409	0.6194267272949219	1.877394676208496
0.9763979315757751	0.6920573115348816	0.6330184936523438	2.0683603286743164
1.1592835187911987	0.8262492418289185	0.6127761006355286	2.2683603763580322
1.3602099418640137	0.9675123691558838	0.6029657125473022	2.456148862838745
1.578645944595337	1.1179053783416748	0.6229527592658997	2.652024269104004
1.8100900650024414	1.284169316291809	0.6322291493415833	2.8497374057769775
2.055689811706543	1.4640796184539795	0.6405390501022339	3.0444536209106445
2.315821647644043	1.6579772233963013	0.6243811845779419	3.2444536685943604
2.595278739929199	1.859338402748108	0.5979952812194824	3.444453716278076
2.896066188812256	2.0642342567443848	0.5655750036239624	3.6394424438476562
3.2193586826324463	2.269442081451416	0.5680606365203857	3.829206943511963
3.5568597316741943	2.4848473072052	0.6501482725143433	4.0038275718688965
3.889902353286743	2.7381057739257812	0.5757606625556946	4.183982849121094
4.256652355194092	2.976172685623169	0.5771422386169434	4.3724284172058105
4.639832019805908	3.2256577014923096	0.5440244674682617	4.572410583496094
5.046897888183594	3.4718971252441406	0.6020033955574036	4.757483005523682
5.454641342163086	3.7520503997802734	0.5932435989379883	4.9471259117126465
5.880586624145508	4.039249897003174	0.5493562817573547	5.137246131896973
6.3353376388549805	4.317657470703125	0.5741367340087891	5.332063674926758
6.797970771789551	4.616898059844971	0.607736349105835	5.5097575187683105
7.264858722686768	4.941644191741943	0.6538041234016418	5.687215805053711
7.730916976928711	5.2987494468688965	0.5710145235061646	5.871406078338623
8.239543914794922	5.625491619110107	0.6117368936538696	6.04534387588501
8.74864673614502	5.982630729675293	0.557157576084137	6.2187910079956055
9.29269790649414	6.321572780609131	0.5094239711761475	6.409936904907227
9.868651390075684	6.643301963806152	0.46050402522087097	6.5972137451171875
10.476724624633789	6.944952964782715	0.5154046416282654	6.7878289222717285
11.083070755004883	7.28843355178833	0.5457414388656616	6.968753337860107
11.695815086364746	7.660529136657715	0.4534755349159241	7.168753147125244
12.352765083312988	7.9806928634643555	0.4162105321884155	7.308136940002441
13.037839889526367	8.283519744873047	0.4618028700351715	7.49020528793335
13.720125198364258	8.623090744018555	0.46630218625068665	7.621170520782471
14.412145614624023	8.971400260925293	0.4932780861854553	7.7473368644714355
15.10495662689209	9.343859672546387	0.5127994418144226	7.865828514099121
15.799846649169922	9.73511028289795	0.5405684113502502	7.974639892578125
16.493614196777344	10.151511192321777	0.5274366736412048	8.091371536254883
17.204296112060547	10.565467834472656	0.5489633679389954	8.22452163696289
17.91524314880371	11.00033950805664	0.5544768571853638	8.334012985229492
18.632417678833008	11.444473266601562	0.6068412661552429	8.435609817504883
