0.0	0.0	0.8348233699798584	0.0
0.00781403947621584	0.00862731970846653	0.8312131762504578	0.1164001002907753
0.029138773679733276	0.03200136497616768	0.8316128253936768	0.31640011072158813
0.06392785906791687	0.07016430795192719	0.8321424722671509	0.5164000988006592
0.11216259002685547	0.12313318252563477	0.8352101445198059	0.7164000868797302
0.17356160283088684	0.19097527861595154	0.820686936378479	0.9150075316429138
0.24874989688396454	0.27166664600372314	0.8150109648704529	1.1029223203659058
0.3375079929828644	0.3658435344696045	0.8164284229278564	1.294113039970398
0.4396039843559265	0.4744807183742523	0.800730288028717	1.4908260107040405
0.5567066073417664	0.5952304005622864	0.8337859511375427	1.6820671558380127
0.6831960678100586	0.73459392786026	0.8361566662788391	1.8820672035217285
0.8226739764213562	0.8890019059181213	0.8709539771080017	2.0807666778564453
0.9695344567298889	1.063416600227356	0.8425726890563965	2.2800984382629395
1.134566307067871	1.2484872341156006	0.7944961190223694	2.4796502590179443
1.3220150470733643	1.4393781423568726	0.8236737847328186	2.675375461578369
1.5168819427490234	1.649763822555542	0.7474161386489868	2.867668867111206
1.741441011428833	1.8578810691833496	0.7323344349861145	3.0616912841796875
1.9831866025924683	2.075241804122925	0.7319366335868835	3.250948190689087
2.239776611328125	2.305765151977539	0.71648770570755	3.449338674545288
2.514493465423584	2.545008659362793	0.6810018420219421	3.6428945064544678
2.812623977661133	2.7865896224975586	0.6467453241348267	3.837229013442993
3.134814739227295	3.02987003326416	0.6380968689918518	4.037229061126709
3.4742653369903564	3.2816030979156494	0.6365634202957153	4.226064205169678
3.8297085762023926	3.5443522930145264	0.6411786675453186	4.4201483726501465
4.199411869049072	3.8202903270721436	0.6184133291244507	4.6132659912109375
4.590306282043457	4.098418235778809	0.5691298842430115	4.797434329986572
5.009769916534424	4.366766452789307	0.5486802458763123	4.979564666748047
5.450328350067139	4.636075973510742	0.6377876400947571	5.163520812988281
5.880212783813477	4.954668045043945	0.7413609027862549	5.350712776184082
6.289543628692627	5.329446315765381	0.5698215961456299	5.549869060516357
6.772344589233398	5.638784885406494	0.6175841093063354	5.7339982986450195
7.255105972290039	5.981675148010254	0.6055802702903748	5.921421527862549
7.757575511932373	6.329565048217773	0.5796225666999817	6.111491680145264
8.285101890563965	6.674899101257324	0.5719758868217468	6.30507230758667
8.830617904663086	7.02608060836792	0.5500404238700867	6.487804412841797
9.400755882263184	7.375666618347168	0.5518731474876404	6.687804222106934
9.984837532043457	7.73527717590332	0.604108452796936	6.859091758728027
10.565627098083496	8.136129379272461	0.5532701015472412	7.056901454925537
11.181816101074219	8.516695976257324	0.41626086831092834	7.242380142211914
11.860610961914062	8.816787719726562	0.417076975107193	7.421705722808838
12.551064491271973	9.122708320617676	0.4494379460811615	7.551911354064941
13.247407913208008	9.458598136901855	0.4554062485694885	7.731209754943848
13.95473861694336	9.80500602722168	0.4258964955806732	7.876006126403809
14.684586524963379	10.13611125946045	0.43665337562561035	8.01441478729248
15.421034812927246	10.47981071472168	0.4617859721183777	8.127029418945312
16.158985137939453	10.847070693969727	0.5045356750488281	8.242877006530762
16.890554428100586	11.25104808807373	0.5029847621917725	8.356973648071289
17.633485794067383	11.659797668457031	0.5206462740898132	8.479532241821289
