0.0	0.0	0.736965537071228	0.0
0.00828541163355112	0.007519345730543137	0.7339723110198975	0.11188770830631256
0.030166376382112503	0.027258092537522316	0.7312706112861633	0.29468536376953125
0.06698711216449738	0.06029396504163742	0.7350172996520996	0.4946853518486023
0.11806821823120117	0.1064709722995758	0.7374975085258484	0.6885924339294434
0.18383771181106567	0.16622328758239746	0.7623255252838135	0.8885924220085144
0.2621857225894928	0.24103683233261108	0.7476353645324707	1.0833039283752441
0.35595279932022095	0.32797664403915405	0.7597050070762634	1.2787021398544312
0.46255946159362793	0.42924126982688904	0.7552016973495483	1.4703571796417236
0.5837189555168152	0.5432959794998169	0.7423738837242126	1.6639740467071533
0.7204658389091492	0.6687546968460083	0.6998212337493896	1.855790615081787
0.8776023387908936	0.8010609149932861	0.7140039205551147	2.0541865825653076
1.0473980903625488	0.9481914043426514	0.6592162847518921	2.246730089187622
1.2407050132751465	1.097975254058838	0.7302919626235962	2.4454598426818848
1.4374561309814453	1.274154782295227	0.7391620874404907	2.641026496887207
1.647417426109314	1.465545892715454	0.7566586136817932	2.841026544570923
1.8680708408355713	1.6738673448562622	0.8467701077461243	3.034562826156616
2.0817408561706543	1.9155163764953613	0.8109374642372131	3.2256648540496826
2.317596435546875	2.1637377738952637	0.7326522469520569	3.4240570068359375
2.5865259170532227	2.4056951999664307	0.7083170413970947	3.617547035217285
2.8764524459838867	2.654048204421997	0.6500735878944397	3.817547082901001
3.1952528953552246	2.8964388370513916	0.7336320877075195	4.004834175109863
3.5065534114837646	3.177070140838623	0.7227438688278198	4.19120454788208
3.8346753120422363	3.466452121734619	0.6905978918075562	4.37499475479126
4.187317371368408	3.75785493850708	0.6628894805908203	4.574626445770264
4.563103199005127	4.051248073577881	0.6220424175262451	4.767539978027344
4.9655046463012695	4.339768409729004	0.6064352989196777	4.951474189758301
5.388793468475342	4.633372783660889	0.5669686198234558	5.1514739990234375
5.840195655822754	4.920780658721924	0.5540448427200317	5.351329326629639
6.312166213989258	5.2127814292907715	0.5451216697692871	5.549959659576416
6.802481651306152	5.510115146636963	0.5557065606117249	5.734254360198975
7.306445121765137	5.823068618774414	0.5800089240074158	5.932277202606201
7.816810607910156	6.1574506759643555	0.5704325437545776	6.101508617401123
8.346776962280273	6.497466087341309	0.5413729548454285	6.296626567840576
8.901716232299805	6.831149578094482	0.6318612098693848	6.475356101989746
9.440327644348145	7.225396633148193	0.5849546194076538	6.674826622009277
10.013337135314941	7.604885101318359	0.46163907647132874	6.872779846191406
10.64323616027832	7.918254852294922	0.34147584438323975	7.035436153411865
11.32092571258545	8.159104347229004	0.4691661596298218	7.192159652709961
11.977023124694824	8.491691589355469	0.35184749960899353	7.355802059173584
12.682231903076172	8.750590324401855	0.4109279215335846	7.512312889099121
13.386006355285645	9.057249069213867	0.4491259455680847	7.6768388748168945
14.0883150100708	9.395746231079102	0.4708590805530548	7.796267032623291
14.792816162109375	9.75437068939209	0.47097286581993103	7.905277252197266
15.507539749145508	10.118300437927246	0.49419334530830383	8.020439147949219
16.224157333374023	10.50440502166748	0.5040096640586853	8.140135765075684
16.946941375732422	10.903035163879395	0.5339990258216858	8.254232406616211
17.667110443115234	11.328872680664062	0.5470110774040222	8.366491317749023
18.392152786254883	11.770423889160156	0.5565505623817444	8.489131927490234
19.12297821044922	12.225110054016113	0.5842247605323792	8.6072359085083
19.85112762451172	12.706579208374023	0.6422467231750488	8.729334831237793
20.558792114257812	13.235940933227539	0.6215550899505615	8.837488174438477
21.287151336669922	13.757634162902832	0.6499228477478027	8.959186553955078
22.009626388549805	14.306775093078613	0.6752959489822388	9.074831008911133
22.726659774780273	14.881054878234863	0.6976953744888306	9.186595916748047
23.43865203857422	15.477958679199219	0.7532752156257629	9.291003227233887
24.1239013671875	16.12053871154785	0.8134876489639282	9.39401912689209
24.776451110839844	16.81081771850586	0.8162533044815063	9.498988151550293
25.43395233154297	17.51019859313965	0.8277617692947388	9.599173545837402
26.0904541015625	18.224821090698242	0.8477007150650024	9.70401668548584
26.745145797729492	18.966630935668945	0.8517651557922363	9.89394760131836
27.40355110168457	19.718788146972656	0.9466067552566528	9.99619197845459
27.987991333007812	20.53022575378418	0.9841279983520508	10.0
28.541580200195312	21.36301612854004	1.0056304931640625	10.0
29.077136993408203	22.207515716552734	1.036131739616394	10.0
29.586688995361328	23.067955017089844	1.009381651878357	10.0
30.11907386779785	23.914457321166992	1.1142306327819824	10.0
30.5599422454834	24.812028884887695	1.0560683012008667	10.0
31.0522403717041	25.68245506286621	1.0963330268859863	10.0
31.50910186767578	26.571992874145508	1.2651143074035645	10.0
31.809476852416992	27.523834228515625	1.1588773727416992	9.98112678527832
32.205631256103516	28.430543899536133	1.1439791917800903	9.894743919372559
32.61320114135742	29.326749801635742	1.0477449893951416	9.84530258178711
33.112613677978516	30.192852020263672	1.072305679321289	9.997734069824219
33.59071350097656	31.071157455444336	0.9791658520698547	10.0
34.14842987060547	31.90118980407715	1.0719630718231201	10.0
34.6268310546875	32.77933120727539	1.1714614629745483	10.0
35.0156364440918	33.70064926147461	1.1803598403930664	10.0
35.3962287902832	34.62539291381836	1.1065666675567627	10.0
35.843963623046875	35.51955795288086	1.1316003799438477	10.0
36.2691764831543	36.424652099609375	1.2448554039001465	10.0
36.589378356933594	37.37200164794922	1.3869515657424927	10.0
36.77219009399414	38.35514831542969	1.2754700183868408	10.0
37.0632438659668	39.31185531616211	1.1905453205108643	10.0
37.43439865112305	40.24042510986328	1.164656400680542	10.0
37.829463958740234	41.15907669067383	1.2491028308868408	10.0
38.14563751220703	42.1077766418457	1.1944788694381714	10.0
38.51313400268555	43.03779983520508	1.2624622583389282	10.0
38.813026428222656	43.97940444946289	1.1062731742858887	9.88206958770752
39.25651550292969	44.86444854736328	1.0254217386245728	9.899415969848633
39.77525329589844	45.719383239746094	0.8729885816574097	10.0
40.41779327392578	46.48563766479492	0.7786749005317688	10.0
41.12650680541992	47.18488693237305	0.8452959656715393	9.95602035522461
41.790016174316406	47.93305587768555	0.8619791865348816	10.0
42.44095230102539	48.69218826293945	0.9405001401901245	10.0
43.03033447265625	49.50004196166992	0.8192089796066284	10.0
43.713134765625	50.230648040771484	0.8051919341087341	10.0
44.39336395263672	50.938350677490234	0.7739483118057251	9.816088676452637
45.1085205078125	51.63731384277344	0.7457223534584045	10.0
45.843116760253906	52.31581497192383	0.5758040547370911	10.0
46.6818733215332	52.86032485961914	0.5155857801437378	10.0
47.551876068115234	53.353370666503906	0.47600579261779785	10.0
48.43692398071289	53.80965042114258	0.5684545636177063	9.957420349121094
49.27544021606445	54.34528732299805	0.616910994052887	9.949963569641113
50.08216094970703	54.917457580566406	0.7233619689941406	9.890292167663574
50.82538986206055	55.573753356933594	0.7430943250656128	9.915194511413574
51.56027603149414	56.24895095825195	0.8638030290603638	9.979744911193848
52.2098274230957	57.00926971435547	0.9292795062065125	10.0
52.8082389831543	57.81045913696289	1.1001152992248535	10.0
53.26173400878906	58.701717376708984	1.2499908208847046	10.0
53.577064514160156	59.650699615478516	1.2465375661849976	10.0
53.895145416259766	60.597023010253906	1.3260328769683838	9.983518600463867
54.137474060058594	61.56721878051758	1.3751120567321777	10.0
54.331912994384766	62.548133850097656	1.3942595720291138	10.0
54.50753402709961	63.5325927734375	1.4018244743347168	10.0
54.67570114135742	64.51834869384766	1.402221918106079	10.0
54.84347915649414	65.5041732788086	1.3961440324783325	10.0
55.01724624633789	66.48896026611328	1.3773243427276611	10.0
55.20951461791992	67.47030639648438	1.3102556467056274	10.0
55.46711730957031	68.43655395507812	1.2098714113235474	10.0
