0.0	0.0	0.5815923810005188	0.0
0.009820832870900631	0.006456674542278051	0.5781161189079285	0.11753187328577042
0.036413926631212234	0.023808114230632782	0.5713619589805603	0.31753188371658325
0.07986597716808319	0.051743075251579285	0.5601076483726501	0.5165697336196899
0.1398417055606842	0.08935382962226868	0.581095278263092	0.7079305052757263
0.2156953662633896	0.1391695886850357	0.5735848546028137	0.9074903130531311
0.3087202310562134	0.19926717877388	0.5667431354522705	1.1074903011322021
0.4183153212070465	0.26901164650917053	0.589609682559967	1.2990524768829346
0.5425347089767456	0.3521132171154022	0.5777446627616882	1.4945340156555176
0.6840547919273376	0.44437718391418457	0.5648845434188843	1.6893954277038574
0.8436426520347595	0.545520007610321	0.582805871963501	1.8893954753875732
1.018090844154358	0.6605138182640076	0.6090439558029175	2.089395523071289
1.2058659791946411	0.791486382484436	0.5694658756256104	2.289395570755005
1.4151363372802734	0.9254644513130188	0.5894882082939148	2.484837770462036
1.6374590396881104	1.0741571187973022	0.5615015029907227	2.674638271331787
1.8806853294372559	1.2271569967269897	0.5703241229057312	2.873464584350586
2.1391379833221436	1.3929352760314941	0.6021464467048645	3.0705080032348633
2.4083003997802734	1.5779286623001099	0.6320388317108154	3.266052722930908
2.6879501342773438	1.7826999425888062	0.7324571013450623	3.466052770614624
2.9601917266845703	2.027540922164917	0.7444469332695007	3.6614556312561035
3.2440664768218994	2.2890684604644775	0.7605169415473938	3.8598124980926514
3.5376014709472656	2.5683481693267822	0.7984569668769836	4.051665782928467
3.8336002826690674	2.872180461883545	0.6971455216407776	4.241806983947754
4.173390865325928	3.1567280292510986	0.686086893081665	4.431985855102539
4.531170845031738	3.4496705532073975	0.6426167488098145	4.624085426330566
4.917353630065918	3.738774299621582	0.6373385787010193	4.824085235595703
5.320615768432617	4.037355899810791	0.5898644924163818	5.017683506011963
5.753048896789551	4.326809406280518	0.5937290787696838	5.203670501708984
6.199915409088135	4.6284308433532715	0.5704199075698853	5.39133882522583
6.668184280395508	4.928853988647461	0.582097589969635	5.563539505004883
7.149263381958008	5.245486259460449	0.6820030808448792	5.759279251098633
7.610774993896484	5.620224475860596	0.5532714128494263	5.944929122924805
8.131574630737305	5.941878318786621	0.5811653137207031	6.121219635009766
8.65971565246582	6.288780212402344	0.5989011526107788	6.3188157081604
9.196991920471191	6.655484676361084	0.6313624382019043	6.5049028396606445
9.735925674438477	7.04955530166626	0.5340671539306641	6.676388263702393
10.322668075561523	7.39655065536499	0.54025799036026	6.816687107086182
10.921907424926758	7.755962371826172	0.5763406753540039	6.987590312957764
11.523664474487305	8.147074699401855	0.5089195966720581	7.176909923553467
12.166427612304688	8.505698204040527	0.4543570876121521	7.360403537750244
12.843238830566406	8.83627986907959	0.4129463732242584	7.532320022583008
13.544002532958984	9.143311500549316	0.4438682496547699	7.650738716125488
14.25052547454834	9.479273796081543	0.49573802947998047	7.82332706451416
14.949748039245605	9.857400894165039	0.5028464198112488	7.949166774749756
15.656816482543945	10.246291160583496	0.528325617313385	8.069579124450684
16.363527297973633	10.658777236938477	0.5468889474868774	8.182822227478027
17.072542190551758	11.090449333190918	0.5229068398475647	8.30086612701416
17.802417755126953	11.51116943359375	0.5588144063949585	8.424504280090332
18.528959274291992	11.965475082397461	0.5502684712409973	8.568881034851074
19.268795013427734	12.419344902038574	0.562799334526062	8.679596900939941
20.013206481933594	12.888960838317871	0.6114417910575867	8.801626205444336
20.74347686767578	13.400928497314453	0.6427286267280579	8.918547630310059
21.466615676879883	13.942410469055176	0.6373987793922424	9.034000396728516
22.20122528076172	14.486394882202148	0.6583772301673889	9.140946388244629
22.932498931884766	15.052041053771973	0.7046959400177002	9.245085716247559
23.64530372619629	15.658173561096191	0.7830933928489685	9.356751441955566
24.315406799316406	16.3251953125	0.7740241885185242	9.454919815063477
24.99884033203125	16.993255615234375	0.8125602602958679	9.557123184204102
25.663175582885742	17.6946964263916	0.8421502709388733	9.661055564880371
26.312923431396484	18.422719955444336	0.8596487045288086	9.758033752441406
26.957075119018555	19.170406341552734	0.8881840705871582	9.868962287902832
27.582674026489258	19.939908981323242	0.9340181350708008	9.917192459106445
28.177282333374023	20.743925094604492	0.9798699617385864	10.0
28.734413146972656	21.574350357055664	1.0344690084457397	10.0
29.24539566040039	22.433940887451172	1.0593256950378418	10.0
29.73485565185547	23.305967330932617	1.0678353309631348	10.0
30.216876983642578	24.182126998901367	1.0366816520690918	10.0
30.725955963134766	25.0428466796875	1.059679388999939	10.0
31.214672088623047	25.91426658630371	0.9521974325180054	9.99107837677002
31.794567108154297	26.728958129882812	1.048125147819519	10.0
32.29376220703125	27.595447540283203	1.1427185535430908	10.0
32.708885192871094	28.505212783813477	1.0583101511001587	10.0
33.19602584838867	29.371047973632812	1.0102932453155518	9.93466854095459
33.727638244628906	30.218036651611328	1.0731323957443237	10.0
34.205013275146484	31.096736907958984	1.0903133153915405	10.0
34.66722106933594	31.983509063720703	1.1665490865707397	10.0
35.05928421020508	32.89995574951172	1.2200311422348022	9.967874526977539
35.401824951171875	33.83612823486328	1.2367501258850098	9.968713760375977
35.72969436645508	34.780853271484375	1.2755165100097656	10.0
36.02070236206055	35.73757553100586	1.2194305658340454	10.0
36.36488342285156	36.67647933959961	1.2663280963897705	10.0
36.663177490234375	37.6257438659668	1.2798861265182495	9.95028018951416
36.94725036621094	38.57453918457031	1.2035934925079346	9.904108047485352
37.30553436279297	39.50599670410156	1.2764123678207397	9.979884147644043
37.59568405151367	40.46297836303711	1.2616677284240723	10.0
37.8999137878418	41.41557693481445	1.1771892309188843	10.0
38.2834358215332	42.339107513427734	1.0943446159362793	10.0
38.74129867553711	43.226253509521484	1.118558645248413	9.983325958251953
39.176517486572266	44.12210464477539	1.0833619832992554	9.959735870361328
39.64117431640625	44.9986572265625	1.0233433246612549	9.920938491821289
40.16168975830078	45.852508544921875	0.9502973556518555	10.0
40.74210739135742	46.66466522216797	1.0472147464752197	9.982398986816406
41.24209213256836	47.53070068359375	0.920598030090332	10.0
41.847434997558594	48.326663970947266	0.8208407759666443	10.0
42.52665710449219	49.055824279785156	0.6779155731201172	9.965009689331055
43.293121337890625	49.672996520996094	0.7383636832237244	9.840583801269531
44.032691955566406	50.34607696533203	0.7467830777168274	10.0
44.766571044921875	51.025360107421875	0.8602434396743774	10.0
45.4188232421875	51.783363342285156	0.7069058418273926	10.0
46.17919921875	52.43284606933594	0.6188540458679199	10.0
46.98739242553711	53.008426666259766	0.5595990419387817	9.922056198120117
47.834617614746094	53.539119720458984	0.5585927367210388	9.997119903564453
48.682621002197266	54.069114685058594	0.38421982526779175	10.0
49.609710693359375	54.44395065307617	0.5170586109161377	10.0
50.47339630126953	54.935096740722656	0.4413585960865021	9.935660362243652
51.37748718261719	55.36222457885742	0.6565290093421936	9.999079704284668
52.167667388916016	55.97110366821289	0.9176840782165527	9.975550651550293
52.77532958984375	56.76530075073242	0.9509578347206116	10.0
53.356231689453125	57.57927322387695	1.1143896579742432	10.0
53.796958923339844	58.47691345214844	1.24824857711792	10.0
