0.0	0.0	0.7401073575019836	0.0
0.008088353089988232	0.007386981975287199	0.7364310026168823	0.1095394641160965
0.0304061621427536	0.027619551867246628	0.7329714298248291	0.30123767256736755
0.06705056130886078	0.06060987710952759	0.7369078397750854	0.49306926131248474
0.11837580800056458	0.10718421638011932	0.7365919351577759	0.6930692791938782
0.1841655969619751	0.16684632003307343	0.7191088795661926	0.8881363868713379
0.26567542552948	0.23820757865905762	0.7215543985366821	1.083341121673584
0.3614266812801361	0.3224516212940216	0.6988107562065125	1.2753572463989258
0.47415292263031006	0.4171706736087799	0.6939624547958374	1.4723756313323975
0.6026796698570251	0.5241074562072754	0.7262864112854004	1.671963095664978
0.7417975664138794	0.6476792097091675	0.706847608089447	1.860746145248413
0.8967034816741943	0.7799784541130066	0.6912882328033447	2.0371286869049072
1.0686516761779785	0.9222663640975952	0.6488334536552429	2.231860876083374
1.2615439891815186	1.0685491561889648	0.6515181064605713	2.4208693504333496
1.4698508977890015	1.2274045944213867	0.6161471009254456	2.6196722984313965
1.6993803977966309	1.3899363279342651	0.6356300711631775	2.8124783039093018
1.9414812326431274	1.5685518980026245	0.6797549724578857	3.0085926055908203
2.1908440589904785	1.7701010704040527	0.6464011669158936	3.2063047885894775
2.4626240730285645	1.975170373916626	0.6665051579475403	3.404670476913452
2.7443740367889404	2.196789503097534	0.7277318239212036	3.584662437438965
3.0257468223571777	2.4474480152130127	0.6025049686431885	3.7682933807373047
3.3511688709259033	2.6712799072265625	0.6209286451339722	3.9496872425079346
3.6872620582580566	2.911691427230835	0.6224310994148254	4.132266044616699
4.039085865020752	3.1641552448272705	0.6504868268966675	4.3303351402282715
4.399604797363281	3.43850040435791	0.6045509576797485	4.530334949493408
4.787278652191162	3.7063205242156982	0.6178839802742004	4.711886405944824
5.187112808227539	3.990490436553955	0.6928141713142395	4.905301094055176
5.57927942276001	4.316019535064697	0.6171696186065674	5.096703052520752
6.011236190795898	4.622555255889893	0.5892422199249268	5.296702861785889
6.467978000640869	4.927867889404297	0.6327428817749023	5.493895053863525
6.926661968231201	5.264232158660889	0.6734480261802673	5.687984943389893
7.386110782623291	5.630817890167236	0.6744046807289124	5.877740383148193
7.860075950622559	6.00972843170166	0.643347978591919	6.068082332611084
8.36120891571045	6.385457992553711	0.6830930709838867	6.263437271118164
8.860990524291992	6.79217529296875	0.46683400869369507	6.443603515625
9.452178955078125	7.090127944946289	0.465305358171463	6.620270729064941
10.057507514953613	7.394047737121582	0.5187606811523438	6.773400783538818
10.662467002868652	7.739429950714111	0.49517306685447693	6.966097831726074
11.292631149291992	8.079751014709473	0.5605303049087524	7.161879539489746
11.91433048248291	8.469985008239746	0.49403053522109985	7.3402509689331055
12.574238777160645	8.825395584106445	0.4974690079689026	7.495303153991699
13.250496864318848	9.192617416381836	0.46930554509162903	7.695302963256836
13.947858810424805	9.546244621276855	0.419129878282547	7.818984031677246
14.673009872436523	9.8693208694458	0.4126950800418854	7.9386491775512695
