0.0	0.0	0.3043702244758606	0.0
0.010641259141266346	0.003342751180753112	0.30122607946395874	0.11153940111398697
0.03857904300093651	0.012022467330098152	0.2964552342891693	0.29255038499832153
0.08528881520032883	0.026290271431207657	0.29043343663215637	0.488402783870697
0.15082572400569916	0.04587826132774353	0.2898135483264923	0.6840157508850098
0.23544469475746155	0.07111246138811111	0.3056182861328125	0.8830137848854065
0.33872750401496887	0.1036984920501709	0.311408668756485	1.0830137729644775
0.4606902599334717	0.14295603334903717	0.32691019773483276	1.2812517881393433
0.6003440618515015	0.1903093159198761	0.32746315002441406	1.4746359586715698
0.7580418586730957	0.24387812614440918	0.32737961411476135	1.665479302406311
0.9346818923950195	0.3038650155067444	0.34254634380340576	1.8654793500900269
1.1292299032211304	0.37324169278144836	0.38981494307518005	2.065479278564453
1.3381190299987793	0.4590614438056946	0.39884358644485474	2.2583117485046387
1.5645461082458496	0.5544847846031189	0.4305417537689209	2.4571292400360107
1.8049263954162598	0.6648858785629272	0.5193196535110474	2.645204544067383
2.0519347190856934	0.8060904145240784	0.5501184463500977	2.8452045917510986
2.3115270137786865	0.9652901291847229	0.5768693089485168	3.0452046394348145
2.583531618118286	1.1422843933105469	0.6137605905532837	3.2452046871185303
2.8640217781066895	1.3398983478546143	0.5884324312210083	3.431121587753296
3.165820598602295	1.5412850379943848	0.5959420800209045	3.628211498260498
3.4817237854003906	1.7555292844772339	0.574987530708313	3.8170063495635986
3.818267345428467	1.9736188650131226	0.6406480669975281	4.010293960571289
4.155055999755859	2.2247121334075928	0.6846064329147339	4.200885772705078
4.495230674743652	2.502399444580078	0.6501967906951904	4.39123010635376
4.859331130981445	2.7793033123016357	0.6210142374038696	4.574329376220703
5.246837615966797	3.0565414428710938	0.6087775230407715	4.764686584472656
5.652205467224121	3.339123487472534	0.5797856450080872	4.941412925720215
6.080387592315674	3.619523763656616	0.5946292281150818	5.118244171142578
6.520927429199219	3.917452573776245	0.613097608089447	5.318243980407715
6.970919132232666	4.234039306640625	0.6561360955238342	5.501997470855713
7.421630859375	4.581056594848633	0.6383974552154541	5.6882500648498535
7.892395973205566	4.930390357971191	0.7005354762077332	5.862199783325195
8.351887702941895	5.317835330963135	0.6707862615585327	6.010372638702393
8.838366508483887	5.703873634338379	0.5993018746376038	6.210372447967529
9.365730285644531	6.064122200012207	0.579532265663147	6.386636257171631
9.913382530212402	6.422560691833496	0.675040066242218	6.54523229598999
10.437190055847168	6.841863632202148	0.5376017093658447	6.709615230560303
11.029903411865234	7.195224285125732	0.49178841710090637	6.90053129196167
11.654942512512207	7.530050277709961	0.5020283460617065	7.090714931488037
12.293782234191895	7.880734443664551	0.5137481689453125	7.287632465362549
12.941761016845703	8.246382713317871	0.509242832660675	7.440264701843262
13.607098579406738	8.617883682250977	0.5263593196868896	7.62028694152832
14.278133392333984	9.007779121398926	0.45561861991882324	7.760835647583008
14.985980033874512	9.354626655578613	0.44621706008911133	7.882574081420898
15.70886516571045	9.70045280456543	0.4925198256969452	8.013479232788086
16.425872802734375	10.085220336914062	0.46895670890808105	8.13723087310791
17.16215705871582	10.458261489868164	0.463949590921402	8.253925323486328
17.9110107421875	10.832971572875977	0.45183345675468445	8.373711585998535
18.67546272277832	11.203973770141602	0.4929726719856262	8.497230529785156
19.434120178222656	11.611534118652344	0.5193994045257568	8.612008094787598
20.191669464111328	12.044673919677734	0.5816378593444824	8.726349830627441
20.93035316467285	12.530367851257324	0.5931699872016907	8.840550422668457
21.67356300354004	13.031407356262207	0.6607581973075867	8.963266372680664
22.390872955322266	13.588987350463867	0.6718425154685974	9.085321426391602
23.111143112182617	14.161787033081055	0.7211897373199463	9.202653884887695
23.810762405395508	14.776874542236328	0.7847698926925659	9.31557559967041
24.47842788696289	15.44370174407959	0.8040070533752441	9.436285018920898
25.141016006469727	16.131420135498047	0.8614319562911987	9.549758911132812
25.770143508911133	16.864307403564453	0.8523139357566833	9.658805847167969
26.412927627563477	17.59943199157715	0.9351280927658081	9.76513671875
26.997817993164062	18.392147064208984	0.9205452799797058	9.851369857788086
27.599687576293945	19.183456420898438	0.9303516745567322	9.941924095153809
28.19723892211914	19.985286712646484	0.9192116856575012	10.0
28.803686141967773	20.780410766601562	0.9406079053878784	10.0
29.392982482910156	21.588327407836914	0.988090991973877	10.0
29.943267822265625	22.423303604125977	0.9732867479324341	10.0
30.5058536529541	23.250041961669922	0.9788321852684021	10.0
31.063846588134766	24.07988739013672	0.9882810115814209	10.0
31.61397361755371	24.914968490600586	0.9972702860832214	10.0
32.15657043457031	25.754961013793945	1.0010179281234741	10.0
32.696014404296875	26.596981048583984	1.0052775144577026	10.0
