0.0	0.0	0.773813784122467	0.0
0.007574839051812887	0.007401342038065195	0.7706295847892761	0.10590469837188721
0.029393387958407402	0.028584765270352364	0.7701141834259033	0.3041030168533325
0.06542568653821945	0.06353212893009186	0.7730868458747864	0.5019606351852417
0.11500084400177002	0.11190140247344971	0.7603743076324463	0.6926242709159851
0.17932119965553284	0.17308062314987183	0.7781205177307129	0.8876939415931702
0.25632476806640625	0.24897146224975586	0.7717970609664917	1.0811554193496704
0.3481398820877075	0.33832234144210815	0.7498512268066406	1.2811554670333862
0.45541030168533325	0.43822526931762695	0.7513983249664307	1.46586275100708
0.577140748500824	0.5519472360610962	0.7585172057151794	1.665862798690796
0.7125756740570068	0.6802898645401001	0.70819491147995	1.8658628463745117
0.8688279986381531	0.8141035437583923	0.6952842473983765	2.057204008102417
1.0421522855758667	0.9587008953094482	0.681549072265625	2.257204055786133
1.2329782247543335	1.1135039329528809	0.6804456114768982	2.4572041034698486
1.4388450384140015	1.2801321744918823	0.6990082859992981	2.6485109329223633
1.6554666757583618	1.4622230529785156	0.7043174505233765	2.829876661300659
1.8862276077270508	1.6582996845245361	0.7221637964248657	3.0281455516815186
2.1269989013671875	1.8703958988189697	0.7110354900360107	3.208669424057007
2.3846771717071533	2.0923421382904053	0.7419182658195496	3.400857448577881
2.649294137954712	2.3348934650421143	0.6889867782592773	3.589614152908325
2.9407639503479004	2.574957847595215	0.7063735127449036	3.776049852371216
3.2423245906829834	2.8322622776031494	0.6578621864318848	3.9641449451446533
3.570387601852417	3.08575177192688	0.6583261489868164	4.14586877822876
3.9141533374786377	3.3516292572021484	0.6287932991981506	4.3458685874938965
4.281260013580322	3.618614435195923	0.6430855989456177	4.5392560958862305
4.659006118774414	3.9016788005828857	0.6938524842262268	4.720356464385986
5.037069797515869	4.216164588928223	0.6698287725448608	4.9176554679870605
5.435917377471924	4.532042026519775	0.5727918148040771	5.0878071784973145
5.878532886505127	4.817491054534912	0.6294268369674683	5.266780376434326
6.31833553314209	5.1377716064453125	0.6286512613296509	5.440640926361084
6.772911071777344	5.468271255493164	0.6216925382614136	5.6202216148376465
7.2441182136535645	5.805875778198242	0.5295739769935608	5.796664714813232
7.758880615234375	6.107189178466797	0.49991023540496826	5.964644908905029
8.299408912658691	6.40241813659668	0.6318392753601074	6.158980846405029
8.81153392791748	6.7772603034973145	0.561752438545227	6.346484661102295
9.364733695983887	7.12544059753418	0.5665204524993896	6.536505222320557
9.932012557983398	7.486269950866699	0.4867524206638336	6.723116397857666
10.54247760772705	7.809342384338379	0.4834860861301422	6.906832218170166
11.169641494750977	8.13863468170166	0.45999300479888916	7.083561897277832
11.82228946685791	8.461982727050781	0.4883478283882141	7.283561706542969
12.481922149658203	8.812424659729004	0.41997095942497253	7.469438552856445
13.182219505310059	9.125133514404297	0.43885689973831177	7.669438362121582
13.88825798034668	9.456537246704102	0.4395381212234497	7.7994842529296875
14.605530738830566	9.793810844421387	0.4050086736679077	7.926116943359375
15.345291137695312	10.110953330993652	0.44132697582244873	8.048760414123535
16.084693908691406	10.460248947143555	0.4214225709438324	8.177544593811035
16.842023849487305	10.799744606018066	0.42842844128608704	8.299427032470703
17.608312606811523	11.149724960327148	0.43718940019607544	8.42428207397461
18.382200241088867	11.51140308380127	0.4680136740207672	8.542327880859375
19.155397415161133	11.902230262756348	0.5022744536399841	8.663599967956543
19.925151824951172	12.325024604797363	0.5391318202018738	8.78222942352295
20.68914222717285	12.782081604003906	0.5655283331871033	8.90271282196045
21.451171875	13.265724182128906	0.6127949953079224	9.025514602661133
22.199134826660156	13.791607856750488	0.6478059887886047	9.143317222595215
22.93747329711914	14.35034465789795	0.6718316674232483	9.259218215942383
23.671829223632812	14.934333801269531	0.7474378347396851	9.382551193237305
24.367895126342773	15.579463005065918	0.7959566116333008	9.490518569946289
25.039316177368164	16.265213012695312	0.8391181826591492	9.597185134887695
25.687623977661133	16.987205505371094	0.863597571849823	9.703482627868652
26.3249454498291	17.732898712158203	0.8780884146690369	9.80936336517334
26.957820892333984	18.495492935180664	0.9078794121742249	9.909995079040527
27.573240280151367	19.283693313598633	0.9318429231643677	10.0
28.16959571838379	20.086414337158203	0.9348875880241394	10.0
28.763504028320312	20.890947341918945	0.9757086634635925	10.0
29.324085235595703	21.71904754638672	0.9759753346443176	10.0
29.884445190429688	22.54729652404785	0.9787188768386841	10.0
30.44253158569336	23.377079010009766	0.9300767183303833	10.0
31.04030418395996	24.17874526977539	0.9637717604637146	10.0
31.61073112487793	25.000093460083008	0.9720197319984436	10.0
32.17436218261719	25.82611846923828	0.9726057052612305	10.0
32.737510681152344	26.65247344970703	1.0037212371826172	10.0
33.27467727661133	27.495948791503906	1.037680745124817	10.0
33.78289794921875	28.357175827026367	1.0527026653289795	10.0
34.27812194824219	29.225940704345703	1.0553600788116455	10.0
34.77103805541992	30.096017837524414	1.1221712827682495	10.0
35.20476531982422	30.99706268310547	1.0612939596176147	10.0
35.690067291259766	31.865678787231445	1.1569899320602417	9.949934959411621
36.088687896728516	32.77336120605469	1.255629539489746	9.913570404052734
36.39457702636719	33.711570739746094	1.2780543565750122	9.868173599243164
36.68113327026367	34.662322998046875	1.181917667388916	9.929969787597656
37.05780029296875	35.58159637451172	1.1780279874801636	9.934486389160156
37.43842315673828	36.50032424926758	1.2041720151901245	9.944537162780762
37.79689025878906	37.433868408203125	1.1503794193267822	10.0
38.20503234863281	38.34678649902344	1.1913495063781738	10.0
38.575435638427734	39.2756462097168	1.1248656511306763	9.999893188476562
39.00673294067383	40.1778564453125	1.1443754434585571	10.0
39.42034912109375	41.08831024169922	1.0254148244857788	10.0
39.93622970581055	41.93851852416992	0.7915258407592773	9.944786071777344
40.63898849487305	42.64994430541992	0.7647085785865784	10.0
41.359222412109375	43.34097671508789	0.6546322107315063	9.981281280517578
42.15069580078125	43.948463439941406	0.6457956433296204	9.977320671081543
