0.0	0.0	0.7246168851852417	0.0
0.008477674797177315	0.0075050280429422855	0.721087634563446	0.1132238507270813
0.031386345624923706	0.02764161303639412	0.7193763852119446	0.3050064444541931
0.06912016868591309	0.06069512665271759	0.7188671231269836	0.5016348958015442
0.12192186713218689	0.10690006613731384	0.7132971882820129	0.7016348838806152
0.18953576683998108	0.16540490090847015	0.7085915207862854	0.8941171765327454
0.27141618728637695	0.23558318614959717	0.7424361109733582	1.0783966779708862
0.3656114935874939	0.3220136761665344	0.7348964214324951	1.278396725654602
0.4744611382484436	0.42038917541503906	0.7375587821006775	1.467173457145691
0.5971889495849609	0.5319024920463562	0.7252227067947388	1.6582318544387817
0.7361868023872375	0.655103325843811	0.6932894587516785	1.8573863506317139
0.8944302797317505	0.7865848541259766	0.6929028034210205	2.0573863983154297
1.067604422569275	0.93035888671875	0.6339954733848572	2.2507829666137695
1.2649117708206177	1.0754295587539673	0.6530998945236206	2.44899320602417
1.475123405456543	1.2362639904022217	0.6478043794631958	2.6468217372894287
1.7012419700622559	1.4073781967163086	0.6093818545341492	2.8356597423553467
1.9488282203674316	1.5801931619644165	0.5754009485244751	3.0193371772766113
2.2189223766326904	1.7553802728652954	0.6488412022590637	3.219337224960327
2.4908008575439453	1.9615668058395386	0.601380467414856	3.4121954441070557
2.7870266437530518	2.1648266315460205	0.6397287249565125	3.5925517082214355
3.0903522968292236	2.390537977218628	0.6062025427818298	3.7808997631073
3.4168691635131836	2.61690616607666	0.5239964723587036	3.9731075763702393
3.775641918182373	2.8242340087890625	0.569982647895813	4.143702030181885
4.140552043914795	3.0581209659576416	0.5452763438224792	4.334311485290527
4.528228282928467	3.293294906616211	0.6003987193107605	4.534311294555664
4.918861389160156	3.560770034790039	0.5931907892227173	4.734311103820801
5.326774597167969	3.8357796669006348	0.5559811592102051	4.919588088989258
5.759525775909424	4.104676246643066	0.5581858158111572	5.094890117645264
6.207975387573242	4.38469934463501	0.5700296759605408	5.286966323852539
6.669276714324951	4.680398464202881	0.5922873020172119	5.4793877601623535
7.140476226806641	4.997456073760986	0.5571703910827637	5.67938756942749
7.638391971588135	5.30766487121582	0.5533055663108826	5.866427898406982
8.151371002197266	5.624512672424316	0.563179075717926	6.0294294357299805
8.67794132232666	5.956982135772705	0.6637915968894958	6.227454662322998
9.182320594787598	6.35150671005249	0.668354332447052	6.403502941131592
9.697769165039062	6.7584943771362305	0.4610549211502075	6.567542552947998
10.301923751831055	7.0586161613464355	0.4954749047756195	6.745927810668945
10.912603378295898	7.388652324676514	0.4908263087272644	6.941563606262207
11.541001319885254	7.724499702453613	0.4323887825012207	7.125149726867676
12.204785346984863	8.03084659576416	0.44205808639526367	7.310658931732178
12.878676414489746	8.349797248840332	0.46001026034355164	7.455597400665283
13.556974411010742	8.685867309570312	0.45615753531455994	7.569884300231934
14.2479829788208	9.02492618560791	0.49098652601242065	7.697096824645996
14.939773559570312	9.394796371459961	0.4331872761249542	7.844607353210449
15.66284465789795	9.729205131530762	0.44986310601234436	7.966559886932373
16.392576217651367	10.081582069396973	0.5000110864639282	8.103565216064453
17.11611557006836	10.476862907409668	0.503957986831665	8.24472713470459
17.848392486572266	10.8806791305542	0.4872609078884125	8.362395286560059
18.5976505279541	11.277692794799805	0.49563905596733093	8.47943115234375
19.353012084960938	11.686081886291504	0.5167006254196167	8.586928367614746
20.109628677368164	12.115983009338379	0.5478264689445496	8.702205657958984
20.862668991088867	12.575427055358887	0.5816123485565186	8.821325302124023
21.609296798706055	13.066315650939941	0.6331250667572021	8.935457229614258
22.338848114013672	13.601741790771484	0.6615830063819885	9.049456596374512
23.062358856201172	14.165099143981934	0.7106168270111084	9.169727325439453
23.766386032104492	14.77098560333252	0.7668909430503845	9.288442611694336
24.443819046020508	15.423796653747559	0.843753457069397	9.407854080200195
25.075668334960938	16.13405418395996	0.855949342250824	9.506316184997559
25.70588493347168	16.860116958618164	0.8814502954483032	9.614269256591797
26.3243350982666	17.61044692993164	0.8962424397468567	9.72355842590332
26.938379287719727	18.3782958984375	0.9108028411865234	9.831802368164062
27.54677391052246	19.162214279174805	0.9419023990631104	9.923060417175293
28.135025024414062	19.97089385986328	0.9632686376571655	10.0
28.70586395263672	20.791955947875977	0.9542397260665894	10.0
29.284093856811523	21.607830047607422	0.990436851978302	10.0
29.83241844177246	22.444095611572266	0.9604020118713379	10.0
30.405609130859375	23.263517379760742	0.9618420600891113	10.0
30.977619171142578	24.083763122558594	0.9687376022338867	10.0
31.54395866394043	24.907934188842773	0.9925989508628845	10.0
32.09047317504883	25.745384216308594	0.9870900511741638	10.0
32.64159393310547	26.579809188842773	0.9679901003837585	10.0
33.20854949951172	27.40355682373047	1.0532699823379517	10.0
33.70328140258789	28.272602081298828	1.088856816291809	10.0
34.166778564453125	29.15869903564453	1.1143138408660889	10.0
34.6065788269043	30.054285049438477	1.071418046951294	9.977471351623535
35.08545684814453	30.932165145874023	1.1076266765594482	10.0
35.528564453125	31.819440841674805	1.1815484762191772	9.917677879333496
35.90788650512695	32.744224548339844	1.1911824941635132	9.995542526245117
36.27297592163086	33.65932083129883	1.1600966453552246	9.852367401123047
36.66795349121094	34.56634521484375	1.2212427854537964	9.892932891845703
37.00741195678711	35.497581481933594	1.1909420490264893	9.911766052246094
37.376197814941406	36.421295166015625	1.2006468772888184	9.946101188659668
37.736751556396484	37.3504753112793	1.3325992822647095	9.966833114624023
37.97251892089844	38.32147979736328	1.140472173690796	9.992154121398926
38.38968276977539	39.230308532714844	1.2043620347976685	10.0
38.74797058105469	40.163917541503906	1.0785866975784302	10.0
39.217567443847656	41.03965377807617	0.9764946103096008	9.936983108520508
39.77623748779297	41.866329193115234	0.8339473605155945	9.977516174316406
40.443668365478516	42.601932525634766	0.7682204246520996	9.932656288146973
41.15678787231445	43.29096221923828	0.7050617933273315	9.916142463684082
41.91600799560547	43.937042236328125	0.6387737989425659	9.969136238098145
42.7171516418457	44.53200149536133	0.5354717969894409	9.979019165039062
43.57068634033203	45.038394927978516	0.5920019745826721	9.924497604370117
44.39731216430664	45.594268798828125	0.4164425730705261	9.961455345153809
45.31184768676758	45.998779296875	0.4691818058490753	10.0
46.19887161254883	46.44844436645508	0.46559369564056396	9.944900512695312
47.08126449584961	46.891788482666016	0.4498615860939026	9.875091552734375
47.97104263305664	47.321449279785156	0.4011915624141693	9.88086986541748
48.87936019897461	47.706756591796875	0.40003225207328796	9.866621971130371
49.78366470336914	48.08912658691406	0.40008074045181274	9.818219184875488
50.69200897216797	48.4732551574707	0.37439632415771484	9.86225414276123
51.612064361572266	48.834774017333984	0.34035012125968933	9.885330200195312
52.54502487182617	49.165164947509766	0.4480169415473938	9.897342681884766
53.43840789794922	49.59453582763672	0.41688135266304016	9.912075996398926
54.341156005859375	49.99430847167969	0.3644581139087677	9.873058319091797
55.26469802856445	50.346641540527344	0.3313461244106293	9.884690284729004
56.20662307739258	50.670692443847656	0.2467437982559204	9.96108341217041
57.16558837890625	50.912235260009766	0.2474512755870819	9.88918685913086
58.117862701416016	51.15280532836914	0.20780640840530396	9.82190227508545
59.07917785644531	51.355499267578125	0.27390122413635254	9.824511528015137
60.01931381225586	51.61964416503906	0.40674567222595215	9.765388488769531
60.914913177490234	52.00543975830078	0.5381608605384827	9.751602172851562
61.75308609008789	52.50577163696289	0.6598688960075378	9.761494636535645
62.524078369140625	53.103981018066406	0.7362105846405029	9.75852108001709
63.24737548828125	53.75940704345703	0.8126578330993652	9.760859489440918
63.91874313354492	54.468414306640625	0.8252044320106506	9.7643461227417
64.58247375488281	55.18720626831055	0.8725379109382629	9.783637046813965
65.2118148803711	55.93703079223633	0.9182210564613342	9.789321899414062
65.80709838867188	56.71591567993164	0.9006237387657166	9.803186416625977
66.4168472290039	57.48527908325195	0.9332376718521118	9.816893577575684
