0.0	0.0	0.5271751880645752	0.0
0.009967649355530739	0.0058024548925459385	0.523901641368866	0.1153353825211525
0.03703052178025246	0.02143814228475094	0.5246886014938354	0.31254979968070984
0.08127355575561523	0.04704619571566582	0.5336918234825134	0.5111964344978333
0.14198003709316254	0.08291687071323395	0.5359011292457581	0.7051228880882263
0.21977201104164124	0.12911532819271088	0.5529881715774536	0.9047590494155884
0.31344732642173767	0.1869339942932129	0.5202827453613281	1.100820541381836
0.4263167679309845	0.25160109996795654	0.5378603339195251	1.3008205890655518
0.5548994541168213	0.32830387353897095	0.5515977740287781	1.497225046157837
0.6994501352310181	0.4172467291355133	0.5462843179702759	1.6972250938415527
0.8613014221191406	0.5156530141830444	0.5299323201179504	1.894191861152649
1.041996955871582	0.6215091347694397	0.5732742547988892	2.094191789627075
1.2342190742492676	0.745607316493988	0.591497004032135	2.288005828857422
1.4402929544448853	0.8840325474739075	0.6184113621711731	2.48249888420105
1.6585718393325806	1.039340853691101	0.6055263876914978	2.6789238452911377
1.8939244747161865	1.2022708654403687	0.6200647354125977	2.862464427947998
2.141771078109741	1.379235029220581	0.5724299550056458	3.0453948974609375
2.414386510848999	1.5549089908599854	0.5672197341918945	3.2431554794311523
2.7042181491851807	1.7395471334457397	0.598117470741272	3.4364757537841797
3.0038933753967285	1.9437389373779297	0.6129181385040283	3.6262872219085693
3.3149003982543945	2.162461280822754	0.6615020632743835	3.8021678924560547
3.6296327114105225	2.407485008239746	0.715009868144989	3.988645315170288
3.9445674419403076	2.680935859680176	0.6574162840843201	4.17084264755249
4.289099216461182	2.9469051361083984	0.5938310027122498	4.352492809295654
4.665231227874756	3.200838804244995	0.49096354842185974	4.538254737854004
5.081918239593506	3.4236109256744385	0.513444721698761	4.7249932289123535
5.509451866149902	3.6646928787231445	0.48622846603393555	4.908212661743164
5.960397243499756	3.9030416011810303	0.4504700005054474	5.100606918334961
6.4374494552612305	4.133760929107666	0.4555283188819885	5.299154758453369
6.928878307342529	4.374507904052734	0.524008572101593	5.472306728363037
7.419398307800293	4.65797758102417	0.5183637142181396	5.665374755859375
7.925806999206543	4.946828365325928	0.5665333271026611	5.829960823059082
8.43330192565918	5.2696404457092285	0.6346953511238098	6.0146403312683105
8.93345832824707	5.63792085647583	0.6647786498069763	6.2111711502075195
9.435676574707031	6.031554698944092	0.575606644153595	6.380990028381348
9.984925270080566	6.387965679168701	0.578972578048706	6.5475382804870605
10.548072814941406	6.7560954093933105	0.5976105332374573	6.727957725524902
11.120795249938965	7.145909786224365	0.6488656997680664	6.927957534790039
11.685513496398926	7.5742011070251465	0.4800252318382263	7.087596893310547
12.330487251281738	7.9100022315979	0.4905379116535187	7.271541595458984
12.988490104675293	8.261427879333496	0.518256664276123	7.459678649902344
13.65070915222168	8.639058113098145	0.5279549956321716	7.623242378234863
14.321338653564453	9.0301513671875	0.4655388295650482	7.763357639312744
15.030028343200684	9.386173248291016	0.45076414942741394	7.930902004241943
15.755681037902832	9.737387657165527	0.44452333450317383	8.06177806854248
16.494281768798828	10.089197158813477	0.4671099781990051	8.181083679199219
17.23555564880371	10.463047981262207	0.4679778218269348	8.302114486694336
17.98745346069336	10.8430757522583	0.5039619207382202	8.424798965454102
18.73551368713379	11.255599975585938	0.49546775221824646	8.542668342590332
19.49700355529785	11.667133331298828	0.5552881956100464	8.655782699584961
20.242361068725586	12.129557609558105	0.5564003586769104	8.771515846252441
20.99762725830078	12.599292755126953	0.613646924495697	8.894261360168457
21.73459243774414	13.11838150024414	0.6382700204849243	9.014265060424805
