0.0	0.0	1.0314092636108398	0.0
0.006076659541577101	0.010151508264243603	1.0274385213851929	0.11831267178058624
0.021339163184165955	0.03542042523622513	1.0258079767227173	0.29520538449287415
0.04682544246315956	0.07746098935604095	1.0192301273345947	0.49162575602531433
0.08303317427635193	0.13631026446819305	0.9974667429924011	0.6909584999084473
0.13120882213115692	0.2109229862689972	1.006022572517395	0.8881412744522095
0.18887992203235626	0.301941454410553	0.9698593020439148	1.0775117874145508
0.26041778922080994	0.40629810094833374	0.9608112573623657	1.2652262449264526
0.3443540334701538	0.5263963341712952	0.9577926397323608	1.4652262926101685
0.4401589632034302	0.6625991463661194	0.9215809106826782	1.6652263402938843
0.5529233813285828	0.8111753463745117	0.9305678009986877	1.8652263879776
0.6760109066963196	0.9764159321784973	0.9169986248016357	2.0604608058929443
0.8133371472358704	1.1556428670883179	0.8821017146110535	2.257892608642578
0.9695435762405396	1.345410943031311	0.8408526182174683	2.457892656326294
1.1460249423980713	1.5426373481750488	0.7890824675559998	2.6465821266174316
1.3455487489700317	1.7436368465423584	0.735100269317627	2.832146167755127
1.5694767236709595	1.946100115776062	0.6733020544052124	3.0188586711883545
1.8197097778320312	2.1456966400146484	0.6659737229347229	3.200864553451538
2.085995674133301	2.3549232482910156	0.5971453189849854	3.386500835418701
2.3825793266296387	2.556586503982544	0.6132583022117615	3.586500883102417
2.68949556350708	2.772588014602661	0.627984344959259	3.753054618835449
3.0078864097595215	3.0037500858306885	0.6351580619812012	3.93457293510437
3.338785409927368	3.2476372718811035	0.6282254457473755	4.110658168792725
3.6855931282043457	3.499558448791504	0.5759899020195007	4.2864885330200195
4.059906005859375	3.742656707763672	0.6206875443458557	4.463258743286133
4.438127040863037	4.013064861297607	0.5975956916809082	4.649427890777588
4.83848237991333	4.285552024841309	0.5760809183120728	4.842865943908691
5.261379241943359	4.560257911682129	0.6075384020805359	5.042865753173828
5.691847801208496	4.859545707702637	0.6902385354042053	5.242865562438965
6.1104736328125	5.205220699310303	0.7247241139411926	5.428982734680176
6.530328750610352	5.576985836029053	0.7109872102737427	5.607918739318848
6.967597484588623	5.953582286834717	0.6217176914215088	5.770864009857178
7.452956676483154	6.301344871520996	0.6094834804534912	5.9708638191223145
7.958701133728027	6.654430389404297	0.5390291810035706	6.1680378913879395
8.503694534301758	6.980396747589111	0.5483677983283997	6.350369453430176
9.061783790588379	7.321311950683594	0.4401111602783203	6.539775848388672
9.670286178588867	7.607865333557129	0.40319496393203735	6.725978851318359
10.306507110595703	7.8792548179626465	0.45900943875312805	6.9168620109558105
10.943424224853516	8.194029808044434	0.43287143111228943	7.10455322265625
11.602259635925293	8.498477935791016	0.4746219515800476	7.257773399353027
12.258962631225586	8.835887908935547	0.42506787180900574	7.383123874664307
12.949335098266602	9.148395538330078	0.4142676293849945	7.578096866607666
13.655057907104492	9.458711624145508	0.40136364102363586	7.709349155426025
14.375732421875	9.764567375183105	0.4290764331817627	7.828919410705566
15.099078178405762	10.095500946044922	0.4089530408382416	7.954533576965332
15.839459419250488	10.416372299194336	0.42896953225135803	8.069220542907715
16.584484100341797	10.757126808166504	0.4194261133670807	8.192525863647461
17.344247817993164	11.095892906188965	0.4703291654586792	8.318668365478516
18.09638214111328	11.478262901306152	0.46561676263809204	8.437498092651367
18.8609619140625	11.86243724822998	0.49648916721343994	8.556708335876465
19.62360382080078	12.27560043334961	0.5197999477386475	8.673670768737793
20.38683319091797	12.712393760681152	0.5468897223472595	8.793783187866211
21.147809982299805	13.175702095031738	0.6007035374641418	8.909200668334961
21.89158058166504	13.685311317443848	0.6246373057365417	9.016072273254395
22.632843017578125	14.219711303710938	0.6712771654129028	9.138120651245117
23.35794448852539	14.795684814453125	0.7367950081825256	9.260218620300293
24.052223205566406	15.425554275512695	0.7789198160171509	9.374204635620117
24.72714614868164	16.09178924560547	0.8241794109344482	9.483624458312988
25.377710342407227	16.794876098632812	0.8476641178131104	9.578959465026855
26.01880645751953	17.521228790283203	0.8318847417831421	9.688103675842285
26.678442001342773	18.245229721069336	0.9039934277534485	9.794367790222168
27.290531158447266	19.022916793823242	0.9299814105033875	9.896718978881836
27.88838005065918	19.824525833129883	0.9108661413192749	10.0
28.501441955566406	20.614561080932617	0.9269240498542786	10.0
29.10173797607422	21.414339065551758	0.9664777517318726	10.0
29.669939041137695	22.237228393554688	0.9745684862136841	10.0
30.231464385986328	23.064687728881836	0.9648590087890625	10.0
30.800996780395508	23.886655807495117	0.9776986837387085	10.0
31.359928131103516	24.715869903564453	1.0258535146713257	10.0
31.878297805786133	25.571027755737305	0.9614713788032532	10.0
32.45061111450195	26.391061782836914	1.004486083984375	10.0
32.98713302612305	27.234947204589844	1.028547763824463	10.0
33.503196716308594	28.09149742126465	1.0226571559906006	10.0
34.024295806884766	28.94499397277832	1.107418417930603	10.0
34.47106170654297	29.839128494262695	1.0847506523132324	9.995372772216797
34.937034606933594	30.72111701965332	1.1684391498565674	9.975142478942871
35.32551574707031	31.633953094482422	1.1494356393814087	9.920608520507812
35.728912353515625	32.53398132324219	1.159201979637146	9.862968444824219
36.1235237121582	33.43796157836914	1.2382043600082397	9.863561630249023
36.44762420654297	34.37622833251953	1.2127240896224976	9.926669120788574
36.796226501464844	35.30781173706055	1.1393924951553345	9.946706771850586
37.21099853515625	36.208858489990234	1.2758488655090332	9.91926097869873
37.49966812133789	37.159027099609375	1.1754258871078491	9.93051815032959
37.88481903076172	38.08188247680664	1.2485779523849487	10.0
38.20149230957031	39.030418395996094	1.1043962240219116	10.0
38.649967193603516	39.921226501464844	1.0467168092727661	9.973305702209473
39.15038299560547	40.787010192871094	0.9113591909408569	10.0
39.76305389404297	41.57734680175781	0.8938056230545044	10.0
40.389503479003906	42.356807708740234	0.8159311413764954	10.0
41.071632385253906	43.08191680908203	0.7743828296661377	9.955337524414062
41.77669906616211	43.77162170410156	0.6238437294960022	9.86312484741211
42.58369445800781	44.352439880371094	0.5484977960586548	9.942809104919434
43.428951263427734	44.868927001953125	0.553812563419342	9.905651092529297
44.26599884033203	45.38652801513672	0.4324769377708435	9.841530799865723
45.15617370605469	45.79745101928711	0.4480239748954773	9.804425239562988
46.04185104370117	46.22312545776367	0.40618637204170227	9.826630592346191
46.95223617553711	46.61468505859375	0.3754045367240906	9.910212516784668
47.877952575683594	46.9795036315918	0.4010002613067627	9.950080871582031
48.79844665527344	47.36976623535156	0.43018290400505066	9.998063087463379
49.70094299316406	47.783870697021484	0.41909393668174744	9.929661750793457
50.61365509033203	48.19047164916992	0.40878820419311523	9.991820335388184
51.53125762939453	48.58797073364258	0.42847374081611633	10.0
52.43717956542969	49.001773834228516	0.365590363740921	9.959563255310059
53.36800003051758	49.358089447021484	0.34926527738571167	9.966896057128906
54.306705474853516	49.6999626159668	0.35127460956573486	9.990235328674316
55.24563980102539	50.0440559387207	0.37440672516822815	10.0
56.17500305175781	50.40924072265625	0.3097724914550781	9.985390663146973
57.11957931518555	50.711578369140625	0.2980461120605469	9.917826652526855
58.06897735595703	51.003231048583984	0.3139735460281372	9.931849479675293
59.00662612915039	51.307701110839844	0.29946935176849365	9.85843563079834
59.94096755981445	51.59618377685547	0.392285019159317	9.778623580932617
60.84180450439453	51.96888732910156	0.5239513516426086	9.748936653137207
61.68797302246094	52.457820892333984	0.6022596955299377	9.772706985473633
62.491180419921875	53.00999450683594	0.7110273838043213	9.746984481811523
63.230831146240234	53.64706802368164	0.7998747229576111	9.761897087097168
63.91046905517578	54.34667205810547	0.8340162634849548	9.753745079040527
