0.0	0.0	1.2144695520401	0.0
0.0038143254350870848	0.010247640311717987	1.2114583253860474	0.1093449592590332
0.01414057519286871	0.03773685544729233	1.2129849195480347	0.2936474680900574
0.031133580952882767	0.08318408578634262	1.2160208225250244	0.4852023124694824
0.05470810458064079	0.14682164788246155	1.2045055627822876	0.6786381602287292
0.08598475903272629	0.2283557653427124	1.1814574003219604	0.8732720613479614
0.1266235113143921	0.3274064362049103	1.1494797468185425	1.0706326961517334
0.17847386002540588	0.44310441613197327	1.1233083009719849	1.2678518295288086
0.24186298251152039	0.575175940990448	1.0741416215896606	1.4649595022201538
0.32060253620147705	0.7204607725143433	1.0321578979492188	1.6525012254714966
0.41562986373901367	0.8794809579849243	0.9699845910072327	1.8525012731552124
0.5315937399864197	1.0486899614334106	0.9626054763793945	2.0513246059417725
0.6597262024879456	1.2327276468276978	0.9337465763092041	2.2424941062927246
0.8045482635498047	1.4284415245056152	0.8965891003608704	2.434694528579712
0.9687200784683228	1.6338809728622437	0.8684862852096558	2.629786491394043
1.151098608970642	1.8493961095809937	0.8103049993515015	2.823272943496704
1.3587746620178223	2.067683696746826	0.8008354902267456	3.0129523277282715
1.5815887451171875	2.297485589981079	0.7485846281051636	3.2008588314056396
1.829613208770752	2.5278894901275635	0.6753268241882324	3.385293483734131
2.1062934398651123	2.749499559402466	0.6779252886772156	3.5448977947235107
2.3970046043395996	2.9835903644561768	0.6625296473503113	3.7324447631835938
2.7040419578552246	3.223130702972412	0.6554839611053467	3.8942456245422363
3.027921676635742	3.4721598625183105	0.6239094734191895	4.085507392883301
3.3750803470611572	3.7220542430877686	0.6229440569877625	4.277456760406494
3.7370102405548096	3.982051372528076	0.6016627550125122	4.456362724304199
4.12087869644165	4.245607852935791	0.6092724204063416	4.656362533569336
4.5188751220703125	4.52334451675415	0.616527795791626	4.853234767913818
4.9306769371032715	4.81518030166626	0.6073976159095764	5.047266006469727
5.361000061035156	5.114277362823486	0.5715394020080566	5.240580081939697
5.8185906410217285	5.408573150634766	0.4958506226539612	5.440579891204834
6.312210559844971	5.6755852699279785	0.5618735551834106	5.612093925476074
6.801839828491211	5.983837604522705	0.49244093894958496	5.785813331604004
7.327653884887695	6.265951156616211	0.5349014401435852	5.9671454429626465
7.85770845413208	6.580018997192383	0.5757976770401001	6.161140441894531
8.38879108428955	6.924786567687988	0.5426098704338074	6.331772327423096
8.947047233581543	7.2614054679870605	0.477118581533432	6.518909931182861
9.543902397155762	7.569952011108398	0.4184790849685669	6.718909740447998
10.174111366271973	7.850236892700195	0.43922099471092224	6.897266387939453
10.814799308776855	8.151250839233398	0.40835079550743103	7.078775882720947
11.478540420532227	8.438432693481445	0.4409409761428833	7.232058048248291
12.14871597290039	8.754709243774414	0.36832964420318604	7.4105730056762695
12.857759475708008	9.028359413146973	0.4179711937904358	7.60017728805542
13.56702995300293	9.343376159667969	0.4290299713611603	7.760800361633301
14.28464126586914	9.671645164489746	0.4083833694458008	7.891300201416016
15.019115447998047	9.989459991455078	0.41279247403144836	8.002861976623535
15.763908386230469	10.315646171569824	0.4135279357433319	8.130895614624023
16.519020080566406	10.647013664245605	0.427798867225647	8.24620246887207
17.279497146606445	10.99376106262207	0.4529062807559967	8.357986450195312
18.04138946533203	11.364531517028809	0.46170124411582947	8.473194122314453
18.810047149658203	11.746991157531738	0.47631168365478516	8.585504531860352
19.583511352539062	12.146045684814453	0.529445230960846	8.70340347290039
