0.0	0.0	1.5235289335250854	0.0
0.00047429869300685823	0.010026900097727776	1.5202709436416626	0.10038111358880997
0.0019285751041024923	0.03878548741340637	1.5186151266098022	0.28795334696769714
0.004398096352815628	0.08606840670108795	1.5140475034713745	0.4734736680984497
0.00816425308585167	0.15236252546310425	1.5112727880477905	0.6640101075172424
0.013238748535513878	0.23751375079154968	1.497977614402771	0.8530228137969971
0.020879916846752167	0.342262327671051	1.490464687347412	1.0502691268920898
0.03081713616847992	0.46569857001304626	1.4562959671020508	1.2383559942245483
0.04722459614276886	0.608367919921875	1.4168217182159424	1.4360973834991455
0.07223188877105713	0.7694941759109497	1.3927439451217651	1.6305532455444336
0.10465338826179504	0.9496555328369141	1.3614156246185303	1.8305532932281494
0.14673250913619995	1.1476794481277466	1.3014240264892578	2.024453639984131
0.20593111217021942	1.36210298538208	1.2509201765060425	2.2244536876678467
0.28192541003227234	1.5915184020996094	1.20316481590271	2.4167447090148926
0.37551698088645935	1.8345245122909546	1.1752914190292358	2.604060649871826
0.4832162857055664	2.0924839973449707	1.0882264375686646	2.795393943786621
0.621992826461792	2.357384443283081	1.0754504203796387	2.990504741668701
0.7736331224441528	2.638056993484497	0.99942946434021	3.1901705265045166
0.9569675326347351	2.9232254028320312	0.9029780626296997	3.3901705741882324
1.1781044006347656	3.203603506088257	0.8266154527664185	3.5709023475646973
1.433533787727356	3.4810073375701904	0.7472741603851318	3.770902395248413
1.7243472337722778	3.75045108795166	0.7109673619270325	3.9644970893859863
2.0399041175842285	4.022212505340576	0.6364246606826782	4.164496898651123
2.390024185180664	4.280951499938965	0.4903130829334259	4.353505611419678
2.7916603088378906	4.495340824127197	0.4640158712863922	4.552741050720215
3.215935230255127	4.7076735496521	0.4911605715751648	4.744410514831543
3.6504616737365723	4.940093040466309	0.5469484329223633	4.927799701690674
4.088034152984619	5.206537246704102	0.5689027309417725	5.12310791015625
4.534451007843018	5.49198579788208	0.5896443128585815	5.298760890960693
4.989408493041992	5.796370983123779	0.5790067315101624	5.473907947540283
5.461062431335449	6.104714393615723	0.5158519744873047	5.635006904602051
5.965449810028076	6.390735626220703	0.5184482932090759	5.798404693603516
6.486464500427246	6.687976360321045	0.4320213794708252	5.998404502868652
7.0471086502075195	6.946472644805908	0.5250340700149536	6.173671722412109
7.597409725189209	7.265243053436279	0.5031057000160217	6.359606742858887
8.170808792114258	7.580808639526367	0.5041049122810364	6.544986724853516
8.758281707763672	7.9048848152160645	0.5327355861663818	6.709315776824951
9.345904350280762	8.25134563446045	0.4827873408794403	6.821547985076904
9.965799331665039	8.576269149780273	0.45391204953193665	6.998895645141602
10.61131477355957	8.891209602355957	0.32632893323898315	7.182464122772217
11.307450294494629	9.126801490783691	0.40876978635787964	7.349201679229736
11.9978609085083	9.42586612701416	0.3618720769882202	7.52400016784668
12.717053413391113	9.698110580444336	0.3634888529777527	7.689963340759277
13.450867652893066	9.97724723815918	0.3595302999019623	7.85112190246582
14.196977615356445	10.257684707641602	0.3983387351036072	7.970731735229492
14.943164825439453	10.571707725524902	0.382986843585968	8.095714569091797
15.706134796142578	10.879093170166016	0.4213486909866333	8.225625991821289
16.468219757080078	11.220653533935547	0.408511757850647	8.351276397705078
17.245710372924805	11.55720043182373	0.3983381688594818	8.472042083740234
18.03733253479004	11.890342712402344	0.41254279017448425	8.588648796081543
18.83503532409668	12.239463806152344	0.47668638825416565	8.707551956176758
19.618825912475586	12.644218444824219	0.47957462072372437	8.82131290435791
