0.0	0.0	1.136078119277954	0.0
0.004835589788854122	0.010413805954158306	1.133094310760498	0.11481737345457077
0.017840392887592316	0.03820325434207916	1.1314371824264526	0.3068189024925232
0.03886329382658005	0.08293303847312927	1.1290653944015503	0.49423834681510925
0.06831517815589905	0.14521275460720062	1.1198095083236694	0.68892502784729
0.10662809014320374	0.22432708740234375	1.1080812215805054	0.8790310621261597
0.15479381382465363	0.32088351249694824	1.0957762002944946	1.0790311098098755
0.21311402320861816	0.43428128957748413	1.052979588508606	1.2751588821411133
0.28586018085479736	0.5619808435440063	1.0397669076919556	1.4696660041809082
0.3703577518463135	0.7058553695678711	1.0081356763839722	1.6685235500335693
0.46993446350097656	0.8637477159500122	0.9781097173690796	1.8666952848434448
0.5851279497146606	1.0347965955734253	0.9563730955123901	2.06221342086792
0.7153169512748718	1.2193249464035034	0.9210965633392334	2.258315086364746
0.8637073636054993	1.414644718170166	0.8567358255386353	2.4529473781585693
1.0367333889007568	1.614302396774292	0.8286023736000061	2.64199161529541
1.2282328605651855	1.8231076002120972	0.7821503281593323	2.8332252502441406
1.4429774284362793	2.03646183013916	0.7538876533508301	3.0271310806274414
1.6780368089675903	2.257155418395996	0.7297829389572144	3.2242605686187744
1.932072639465332	2.4843971729278564	0.6661229133605957	3.4084157943725586
2.2145752906799316	2.7064337730407715	0.6595718264579773	3.5931589603424072
2.5122365951538086	2.9372458457946777	0.6110210418701172	3.7666492462158203
2.834796667098999	3.163179874420166	0.6053544282913208	3.938161849975586
3.1749212741851807	3.398555040359497	0.6138625741004944	4.136258125305176
3.5261805057525635	3.6460819244384766	0.6104594469070435	4.297122478485107
3.894667863845825	3.903876781463623	0.6095378994941711	4.497122287750244
4.27938985824585	4.172501564025879	0.5666823983192444	4.692229747772217
4.690570831298828	4.434135437011719	0.529772937297821	4.873624801635742
5.126089096069336	4.689180374145508	0.4754016399383545	5.047021389007568
5.592606544494629	4.9293341636657715	0.5221437811851501	5.247021198272705
6.063354015350342	5.200207710266113	0.5068901777267456	5.4311676025390625
6.554271697998047	5.472805976867676	0.49613094329833984	5.615243911743164
7.064752101898193	5.749123573303223	0.43016117811203003	5.8046698570251465
7.609556198120117	5.999088287353516	0.4454115927219391	5.994114398956299
8.16661262512207	6.265031814575195	0.453140527009964	6.172823905944824
8.739578247070312	6.544028282165527	0.5835757255554199	6.372823715209961
9.288079261779785	6.906198501586914	0.49534839391708374	6.572823524475098
9.883261680603027	7.227762222290039	0.5387970209121704	6.764944553375244
10.478189468383789	7.583407402038574	0.4976252019405365	6.931249141693115
11.103887557983398	7.9233012199401855	0.5453416109085083	7.120577335357666
11.727351188659668	8.301565170288086	0.48186972737312317	7.292397499084473
12.385313034057617	8.645672798156738	0.47933652997016907	7.425118923187256
13.054335594177246	8.993409156799316	0.45611298084259033	7.5399675369262695
13.741767883300781	9.33067512512207	0.45586958527565	7.657099723815918
14.439107894897461	9.672591209411621	0.44559380412101746	7.766530990600586
15.150370597839355	10.012312889099121	0.4335573613643646	7.882294654846191
15.876657485961914	10.348535537719727	0.4282127916812897	8.003364562988281
16.61567497253418	10.685867309570312	0.4284808933734894	8.123666763305664
17.365150451660156	11.028215408325195	0.44780248403549194	8.239628791809082
18.11859893798828	11.390131950378418	0.4378747344017029	8.358634948730469
18.886323928833008	11.7495698928833	0.49009835720062256	8.477005958557129
19.644723892211914	12.154187202453613	0.5166391134262085	8.595842361450195
20.402259826660156	12.584548950195312	0.5429905652999878	8.712467193603516
21.158475875854492	13.040926933288574	0.5744998455047607	8.832576751708984
21.91033363342285	13.527630805969238	0.640841543674469	8.956401824951172
22.636699676513672	14.069393157958984	0.6942511200904846	9.061544418334961
23.34177589416504	14.65637493133545	0.7499481439590454	9.174314498901367
24.021583557128906	15.289615631103516	0.7933868169784546	9.290495872497559
24.681777954101562	15.960443496704102	0.8589664697647095	9.412052154541016
25.303550720214844	16.68115997314453	0.8605442643165588	9.518573760986328
25.930978775024414	17.410755157470703	0.888448178768158	9.62275505065918
26.544591903686523	18.165922164916992	0.8716520071029663	9.730361938476562
27.177406311035156	18.918533325195312	0.93641197681427	9.832992553710938
27.766517639160156	19.719120025634766	0.9222667813301086	9.939772605895996
28.370532989501953	20.51609230041504	0.9541831016540527	10.0
28.948808670043945	21.331933975219727	0.9638907313346863	10.0
29.519136428833008	22.153350830078125	0.9868440628051758	10.0
30.07046127319336	22.987640380859375	0.98827064037323	10.0
30.620595932006836	23.822715759277344	0.9583477973937988	10.0
31.19546890258789	24.640958786010742	0.9703608751296997	10.0
31.76047134399414	25.466049194335938	0.95621258020401	10.0
32.33708953857422	26.283061981201172	1.0152496099472046	10.0
32.864498138427734	27.132675170898438	0.9997191429138184	10.0
33.40503692626953	27.973995208740234	1.0187042951583862	10.0
33.929508209228516	28.825424194335938	1.0873911380767822	10.0
34.39430618286133	29.71084213256836	1.081478476524353	10.0
34.86433029174805	30.593496322631836	1.1258496046066284	10.0
