0.0	0.0	1.2323269844055176	0.0
0.0038945679552853107	0.011063622310757637	1.2283904552459717	0.11729083210229874
0.013593928888440132	0.03827492147684097	1.2286754846572876	0.2888827323913574
0.02965417504310608	0.08337214589118958	1.2244313955307007	0.4787161648273468
0.05260227620601654	0.14695535600185394	1.222607135772705	0.6759762763977051
0.08241955190896988	0.22910162806510925	1.1995919942855835	0.8739039897918701
0.12137413024902344	0.3291777968406677	1.1745108366012573	1.073904037475586
0.17054611444473267	0.44669559597969055	1.1482151746749878	1.2739040851593018
0.23061159253120422	0.5802717804908752	1.1215977668762207	1.4645977020263672
0.3023528456687927	0.7290918827056885	1.066150426864624	1.6520962715148926
0.39142563939094543	0.8903533220291138	1.0241954326629639	1.8422596454620361
0.4971294403076172	1.0640830993652344	0.9614468216896057	2.0336010456085205
0.6249660849571228	1.2472429275512695	0.9511139988899231	2.2336010932922363
0.7651439905166626	1.4437274932861328	0.9084209203720093	2.413628101348877
0.9254339337348938	1.6492489576339722	0.8803459405899048	2.6063754558563232
1.104163646697998	1.8656041622161865	0.7861610054969788	2.806311845779419
1.315857172012329	2.0776209831237793	0.746132493019104	2.996084690093994
1.5499497652053833	2.294015884399414	0.7183791399002075	3.1878838539123535
1.8035309314727783	2.515697717666626	0.6878587603569031	3.368178129196167
2.0780739784240723	2.7413012981414795	0.6092475056648254	3.5534613132476807
2.385104179382324	2.9555468559265137	0.5691626667976379	3.7439098358154297
2.7147984504699707	3.1664812564849854	0.5728392004966736	3.9139695167541504
3.0589041709899902	3.388422966003418	0.5730615854263306	4.094714164733887
3.416492223739624	3.619173288345337	0.6186230778694153	4.2557597160339355
3.778365135192871	3.8767659664154053	0.6417019963264465	4.441913604736328
4.149096965789795	4.153774261474609	0.626021683216095	4.627911567687988
4.538383483886719	4.435243606567383	0.5720990896224976	4.803844928741455
4.958625316619873	4.7058515548706055	0.5857477784156799	4.998317241668701
5.3901848793029785	4.992154121398926	0.5657594799995422	5.178926944732666
5.842062950134277	5.279097557067871	0.5933567881584167	5.352854251861572
6.300363063812256	5.588188171386719	0.6025110483169556	5.52789306640625
6.771155834197998	5.912013053894043	0.6072533130645752	5.714092254638672
7.254354953765869	6.247758388519287	0.5829671025276184	5.883927345275879
7.761130332946777	6.581934928894043	0.48892319202423096	6.07037878036499
8.308947563171387	6.873376846313477	0.5036866068840027	6.205173969268799
8.867746353149414	7.181330680847168	0.5254442095756531	6.380374431610107
9.435922622680664	7.510766506195068	0.5413815975189209	6.567738056182861
10.013741493225098	7.858214378356934	0.39555901288986206	6.742363929748535
10.651700973510742	8.124606132507324	0.43505555391311646	6.913437366485596
11.288962364196777	8.4207763671875	0.4262450635433197	7.0272216796875
11.942244529724121	8.717421531677246	0.3858776390552521	7.1747918128967285
12.62233829498291	8.993705749511719	0.37673500180244446	7.3407135009765625
13.322234153747559	9.270606994628906	0.4691431522369385	7.526809215545654
14.006612777709961	9.617510795593262	0.4329735338687897	7.672783851623535
14.719529151916504	9.947038650512695	0.409090518951416	7.853908538818359
15.451583862304688	10.264421463012695	0.4165748059749603	7.97894811630249
16.19142723083496	10.591780662536621	0.42355164885520935	8.090312957763672
16.939388275146484	10.928990364074707	0.388136088848114	8.204609870910645
17.70966339111328	11.243938446044922	0.43565231561660767	8.321749687194824
18.47482681274414	11.600106239318848	0.45010805130004883	8.439961433410645
19.24597930908203	11.972718238830566	0.48620787262916565	8.564550399780273
20.013776779174805	12.378520011901855	0.551094651222229	8.684399604797363
20.763681411743164	12.839420318603516	0.5329567193984985	8.802186965942383
21.531795501708984	13.292527198791504	0.6247059106826782	8.917984962463379
22.264238357543945	13.820646286010742	0.6875723004341125	9.029858589172363
22.97118377685547	14.40123462677002	0.7324259281158447	9.147982597351074
23.65980339050293	15.0205078125	0.7370514273643494	9.261189460754395
24.353836059570312	15.650479316711426	0.7860801219940186	9.373074531555176
25.02387237548828	16.321430206298828	0.8412504196166992	9.48220157623291
25.664113998413086	17.037504196166992	0.8863587379455566	9.605585098266602
26.278440475463867	17.79033088684082	0.8990877866744995	9.71670913696289
26.889921188354492	18.559452056884766	0.9175033569335938	9.825762748718262
27.49290657043457	19.34724235534668	0.9343437552452087	9.920713424682617
