0.0	0.0	0.9954646825790405	0.0
0.0068947263062000275	0.01063153613358736	0.9921028017997742	0.12671495974063873
0.024282516911625862	0.03724674507975578	0.9923691153526306	0.31791579723358154
0.05221731588244438	0.08003097027540207	0.9945802092552185	0.5109640955924988
0.0904347151517868	0.1388474404811859	0.9936853647232056	0.7014232873916626
0.13905294239521027	0.21352443099021912	0.9902852773666382	0.8910882472991943
0.19884942471981049	0.3046916425228119	0.9873543381690979	1.0902787446975708
0.26953837275505066	0.41178005933761597	0.9653776288032532	1.2831546068191528
0.35378149151802063	0.5334973335266113	0.9870972037315369	1.4802699089050293
0.44620633125305176	0.6734356880187988	1.0118019580841064	1.677053689956665
0.5454224348068237	0.8320420384407043	1.030051827430725	1.870823621749878
0.6519225835800171	1.0094115734100342	1.015729308128357	2.0688703060150146
0.7712584733963013	1.2018581628799438	1.0878002643585205	2.264436960220337
0.885643482208252	1.4199732542037964	1.0816709995269775	2.4628868103027344
1.0104987621307373	1.6545467376708984	1.0609229803085327	2.657320976257324
1.1494723558425903	1.9030722379684448	1.1016876697540283	2.8474302291870117
1.286687970161438	2.173797130584717	1.0674546957015991	3.035128593444824
1.4427361488342285	2.457186460494995	1.0911847352981567	3.23512864112854
1.6006323099136353	2.7607645988464355	1.101086974143982	3.421853542327881
1.763730525970459	3.0820767879486084	1.1362148523330688	3.6033670902252197
1.923557162284851	3.426398754119873	1.1432408094406128	3.796079635620117
2.088578224182129	3.7885522842407227	1.1544578075408936	3.979788064956665
2.25746750831604	4.170492172241211	1.1297861337661743	4.176141738891602
2.4438118934631348	4.565277099609375	1.1929106712341309	4.365537643432617
2.611783027648926	4.988417148590088	1.0401170253753662	4.552601337432861
2.851954698562622	5.397686958312988	0.9214792847633362	4.745357990264893
3.1509721279144287	5.791583061218262	0.8782727122306824	4.945357799530029
3.4787392616271973	6.186679363250732	0.8294650912284851	5.133541107177734
3.838423490524292	6.579547882080078	0.7503986954689026	5.326521873474121
4.240993022918701	6.954880237579346	0.7158399224281311	5.503968715667725
4.670167922973633	7.328148365020752	0.698131263256073	5.6878862380981445
5.119603157043457	7.705268859863281	0.6383925676345825	5.866959095001221
5.60479736328125	8.065306663513184	0.6252525448799133	6.041855812072754
6.109241008758545	8.429449081420898	0.5814120173454285	6.221437931060791
6.643289566040039	8.78041934967041	0.49559739232063293	6.390528202056885
7.217652320861816	9.090919494628906	0.4671418070793152	6.529190540313721
7.818169116973877	9.393805503845215	0.47962111234664917	6.725773811340332
8.430830955505371	9.712469100952148	0.539288341999054	6.905803203582764
9.038222312927246	10.075969696044922	0.5209944248199463	7.078538417816162
9.665432929992676	10.435914993286133	0.40520980954170227	7.231552600860596
10.34472370147705	10.727295875549316	0.43217673897743225	7.391474723815918
11.030189514160156	11.043472290039062	0.37639498710632324	7.548717498779297
11.748330116271973	11.327309608459473	0.40516987442970276	7.721977710723877
12.470820426940918	11.637186050415039	0.39251548051834106	7.861398220062256
13.207489967346191	11.942166328430176	0.36683568358421326	7.973045825958252
13.962515830993652	12.232267379760742	0.3838084936141968	8.08840274810791
14.725186347961426	12.540261268615723	0.32389914989471436	8.225122451782227
15.522713661193848	12.808009147644043	0.37326738238334656	8.41272258758545
16.320531845092773	13.12045669555664	0.3376776874065399	8.568181991577148
17.146272659301758	13.410395622253418	0.3342008888721466	8.751649856567383
17.990642547607422	13.703582763671875	0.4704465866088867	8.938234329223633
18.799501419067383	14.114910125732422	0.5101553201675415	9.07436752319336
19.60352897644043	14.564813613891602	0.47890594601631165	9.213425636291504
20.433683395385742	14.99584674835205	0.5212953686714172	9.353853225708008
21.255212783813477	15.467637062072754	0.4940227270126343	9.473628997802734
22.104860305786133	15.925228118896484	0.6427026391029358	9.650334358215332
22.88597297668457	16.510089874267578	0.6758959293365479	9.758072853088379
23.654930114746094	17.1267147064209	0.7291792035102844	9.856581687927246
24.39461898803711	17.787582397460938	0.7498005032539368	9.919111251831055
25.12503433227539	18.467761993408203	0.8173916339874268	9.980735778808594
25.809160232543945	19.197126388549805	0.8113080859184265	10.0
26.497711181640625	19.92231559753418	0.7887486219406128	10.0
27.201791763305664	20.63113021850586	0.8623355627059937	9.990734100341797
27.85245704650879	21.39049530029297	0.9633405208587646	10.0
28.423236846923828	22.211597442626953	0.9876341223716736	10.0
28.97361946105957	23.0458927154541	0.9931718111038208	9.99483871459961
29.518733978271484	23.882244110107422	0.9838848114013672	9.98315143585205
30.071392059326172	24.71319580078125	1.0090410709381104	9.979541778564453
30.60406494140625	25.55951690673828	1.1387708187103271	10.0
31.022775650024414	26.467636108398438	1.1647682189941406	10.0
31.417739868164062	27.386333465576172	1.2046302556991577	10.0
31.77570343017578	28.31984519958496	1.154286503791809	9.997909545898438
32.178497314453125	29.230335235595703	1.0936279296875	9.956086158752441
32.632022857666016	30.10753059387207	1.094190239906311	9.874992370605469
33.08969497680664	30.993972778320312	1.1717486381530762	9.976190567016602
33.4774284362793	31.913488388061523	1.0727837085723877	9.979201316833496
33.954708099365234	32.791282653808594	1.1684545278549194	9.991571426391602
34.346282958984375	33.711429595947266	1.2380048036575317	10.0
34.67296600341797	34.65656280517578	1.1368781328201294	10.0
35.0933952331543	35.56388854980469	1.0573312044143677	10.0
35.5845947265625	36.4349365234375	1.170752763748169	10.0
35.973716735839844	37.355186462402344	1.1164867877960205	9.991394996643066
36.412559509277344	38.25374984741211	1.179247498512268	10.0
36.79199981689453	39.172786712646484	1.190683126449585	9.942843437194824
37.16302490234375	40.101409912109375	1.1567084789276123	10.0
37.56538009643555	41.01689529418945	1.1572997570037842	10.0
37.967193603515625	41.9326171875	1.0514450073242188	10.0
38.4635124206543	42.800758361816406	1.043843150138855	10.0
38.96641540527344	43.66510009765625	1.0836453437805176	10.0
39.43452453613281	44.548770904541016	0.8545793294906616	10.0
40.089473724365234	45.30124282836914	0.8153217434883118	9.975826263427734
40.775108337402344	46.02919006347656	0.783054769039154	10.0
41.4814567565918	46.732234954833984	0.7410380244255066	9.965929985046387
42.2192268371582	47.40728759765625	0.8213704824447632	10.0
42.90044403076172	48.139366149902344	0.7368961572647095	10.0
43.6410026550293	48.81135940551758	0.664311408996582	10.0
44.42698669433594	49.426815032958984	0.7220471501350403	9.98277473449707
45.173866271972656	50.084590911865234	0.7847447991371155	9.952378273010254
45.88143539428711	50.791236877441406	0.7365408539772034	10.0
46.622230529785156	51.46296691894531	0.6436702013015747	10.0
47.4221305847168	52.06310272216797	0.7257964015007019	10.0
48.170101165771484	52.72683334350586	0.8183735609054565	10.0
48.853511810302734	53.45686721801758	0.8662588000297546	10.0
49.50119400024414	54.21877670288086	0.8958266377449036	10.0
50.126068115234375	54.99950408935547	0.8929075002670288	10.0
50.75321960449219	55.778404235839844	1.0090023279190063	10.0
51.279056549072266	56.613792419433594	1.0958077907562256	9.871055603027344
51.736385345458984	57.503089904785156	1.0462372303009033	10.0
52.23721694946289	58.36863327026367	1.13596773147583	10.0
52.658470153808594	59.27557373046875	1.2186989784240723	10.0
53.00333786010742	60.21422576904297	1.216683030128479	10.0
53.35009765625	61.15217971801758	1.385608434677124	10.0
53.53422927856445	62.13508224487305	1.3553216457366943	10.0
53.74803924560547	63.11195755004883	1.417896032333374	10.0
53.90034484863281	64.10028839111328	1.4947407245635986	10.0
53.97603988647461	65.0936279296875	1.3811800479888916	9.962211608886719
54.16004180908203	66.05235290527344	1.3154771327972412	9.762211799621582
54.402610778808594	66.98168182373047	1.2337716817855835	9.604665756225586
54.72683334350586	67.90699005126953	1.0945014953613281	9.804665565490723
55.17610549926758	68.77782440185547	1.0156344175338745	9.798992156982422
55.702205657958984	69.62606048583984	0.9575291275978088	9.981404304504395
56.277748107910156	70.44383239746094	0.8391662240028381	10.0
56.945831298828125	71.18791961669922	0.8795236349105835	10.0
57.58287048339844	71.95777893066406	0.7924233078956604	9.992476463317871
58.28499221801758	72.66983795166016	0.8144537210464478	10.0
58.971256256103516	73.39718627929688	0.6946351528167725	10.0
59.73954391479492	74.03729248046875	0.6145106554031372	10.0
60.55659866333008	74.61385345458984	0.5756323337554932	10.0
61.39544677734375	75.15821838378906	0.617895245552063	10.0
62.21054458618164	75.73754119873047	0.6816354393959045	10.0
62.98708724975586	76.36760711669922	0.6135493516921997	10.0
63.80186462402344	76.9413833618164	0.6183536648750305	9.965353965759277
64.61669921875	77.52108001708984	0.6564299464225769	10.0
65.40887451171875	78.1313705444336	0.6679393649101257	10.0
66.19397735595703	78.75074005126953	0.6031172275543213	10.0
67.01754760742188	79.31795501708984	0.596461296081543	10.0
67.84172058105469	79.87753295898438	0.6540355682373047	9.961837768554688
68.6353530883789	80.48592376708984	0.6803324222564697	10.0
69.41136932373047	81.11388397216797	0.7111386060714722	9.982659339904785
70.16899108886719	81.7665786743164	0.628290593624115	10.0
70.97802734375	82.35433959960938	0.6688874959945679	10.0
71.75804138183594	82.97090148925781	0.6764902472496033	9.942693710327148
72.53307342529297	83.59315490722656	0.6732807159423828	9.939155578613281
73.31484985351562	84.21670532226562	0.6883030533790588	10.0
74.08158111572266	84.84732818603516	0.6875250339508057	9.927547454833984
74.85038757324219	85.4786605834961	0.6391411423683167	9.948105812072754
75.65299224853516	86.07516479492188	0.6592229008674622	10.0
76.44105529785156	86.68580627441406	0.655573308467865	9.969571113586426
77.23375701904297	87.29541778564453	0.7132759690284729	10.0
77.98998260498047	87.9497299194336	0.6720566153526306	10.0
78.77252197265625	88.57232666015625	0.6747901439666748	10.0
79.55335998535156	89.19705963134766	0.67449551820755	10.0
80.33438110351562	89.82156372070312	0.7154645919799805	10.0
81.08917236328125	90.47753143310547	0.6840670108795166	10.0
81.86418151855469	91.10948181152344	0.5967147946357727	10.0
82.69136810302734	91.6714096069336	0.6224665641784668	10.0
83.50381469726562	92.25444793701172	0.6007858514785767	10.0
84.32870483398438	92.81974029541016	0.6462000012397766	10.0
85.12644958496094	93.42141723632812	0.611350417137146	9.992091178894043
85.94532012939453	93.99539184570312	0.5654852390289307	10.0
86.78388214111328	94.52755737304688	0.546988308429718	9.931742668151855
87.63797760009766	95.04767608642578	0.4840543866157532	10.0
88.5230941772461	95.51304626464844	0.4574730694293976	10.0
89.4202651977539	95.95472717285156	0.4159540832042694	10.0
90.32876586914062	96.35603332519531	0.4457904100418091	9.93185806274414
91.22979736328125	96.78661346435547	0.3628973662853241	9.986284255981445
92.1646728515625	97.1416015625	0.42854952812194824	10.0
