0.0	0.0	1.3293148279190063	0.0
0.0027179985772818327	0.011035877279937267	1.3325819969177246	0.11365654319524765
0.009953674860298634	0.040833789855241776	1.3342673778533936	0.30663833022117615
0.02182571217417717	0.09008699655532837	1.3252581357955933	0.5066383481025696
0.038771554827690125	0.157709538936615	1.3041630983352661	0.6971348524093628
0.062317416071891785	0.2439149022102356	1.2908215522766113	0.8936315178871155
0.09253789484500885	0.34901970624923706	1.2690683603286743	1.0936315059661865
0.13098081946372986	0.4725387990474701	1.250073790550232	1.2936315536499023
0.177842378616333	0.6136066913604736	1.26386559009552	1.4864774942398071
0.22864565253257751	0.773896336555481	1.250688076019287	1.681480050086975
0.2878500521183014	0.9524866938591003	1.260050892829895	1.881480097770691
0.3513266444206238	1.1501410007476807	1.2262476682662964	2.075969696044922
0.4279846251010895	1.3637545108795166	1.2282469272613525	2.2695188522338867
0.5108017921447754	1.595990538597107	1.182003378868103	2.4656081199645996
0.6115968227386475	1.8420454263687134	1.1780894994735718	2.658996820449829
0.7208771705627441	2.105865716934204	1.1680775880813599	2.855578899383545
0.8405521512031555	2.386791706085205	1.1422120332717896	3.0535480976104736
0.9750115275382996	2.681072235107422	1.1558388471603394	3.2354347705841064
1.1133463382720947	2.9950857162475586	1.1656121015548706	3.4313411712646484
1.255752444267273	3.3270983695983887	1.1531332731246948	3.612642765045166
1.4104030132293701	3.675588846206665	1.1448993682861328	3.812642812728882
1.5756884813308716	4.039923191070557	1.0887621641159058	4.000735282897949
1.7702993154525757	4.411886692047119	1.1031025648117065	4.197977066040039
1.9677940607070923	4.802912712097168	1.077605962753296	4.380702018737793
2.184368133544922	5.205846309661865	1.1044354438781738	4.5744948387146
2.398264169692993	5.6307525634765625	1.1199504137039185	4.7570648193359375
2.6142568588256836	6.076927661895752	1.1388665437698364	4.957064628601074
2.828850746154785	6.542465686798096	1.010818362236023	5.1261701583862305
3.1103034019470215	6.9914116859436035	0.9038199782371521	5.2987565994262695
3.449138879776001	7.421763896942139	0.8566066026687622	5.4773406982421875
3.820692300796509	7.850393772125244	0.8177581429481506	5.672524452209473
4.220834255218506	8.277308464050293	0.8612069487571716	5.851236343383789
4.615015983581543	8.736291885375977	1.0009020566940308	6.050164222717285
4.951110363006592	9.260767936706543	1.1602543592453003	6.229241371154785
5.207705497741699	9.850268363952637	1.1999999284744263	6.429241180419922
5.447173595428467	10.466216087341309	1.2910799980163574	6.6086039543151855
5.634871959686279	11.119654655456543	1.3379082679748535	6.798625469207764
5.796146869659424	11.799588203430176	1.2436550855636597	6.987985610961914
6.026670932769775	12.478930473327637	1.1527560949325562	7.173892021179199
6.325592994689941	13.151838302612305	1.2646628618240356	7.363147258758545
6.553092956542969	13.871617317199707	1.208437442779541	7.548763275146484
6.826625347137451	14.593151092529297	1.3058810234069824	7.716419219970703
7.032630920410156	15.352502822875977	1.2922731637954712	7.867992401123047
7.252728462219238	16.122194290161133	1.2771445512771606	8.005415916442871
7.4882731437683105	16.901126861572266	1.309012770652771	8.137673377990723
7.70211124420166	17.69923210144043	1.2860902547836304	8.262557983398438
7.937985420227051	18.50520896911621	1.275573492050171	8.397820472717285
8.186026573181152	19.320838928222656	1.2446672916412354	8.525129318237305
8.462926864624023	20.13957405090332	1.2262890338897705	8.642918586730957
8.758795738220215	20.964141845703125	1.2298794984817505	8.760425567626953
9.055785179138184	21.80127716064453	1.214155912399292	8.882566452026367
9.370122909545898	22.644973754882812	1.2066391706466675	9.003509521484375
9.694673538208008	23.496463775634766	1.186394214630127	9.11246109008789
10.040849685668945	24.35222053527832	1.1825828552246094	9.231232643127441
10.394782066345215	25.217647552490234	1.218058705329895	9.3500337600708
10.721667289733887	26.105600357055664	1.1786165237426758	9.462104797363281
11.087654113769531	26.99047088623047	1.1787611246109009	9.575714111328125
11.457930564880371	27.886077880859375	1.170729160308838	9.691328048706055
11.840667724609375	28.791166305541992	1.1221911907196045	9.826870918273926
12.271488189697266	29.68621826171875	1.1627647876739502	9.933395385742188
12.668291091918945	30.604122161865234	1.1932857036590576	10.0
13.036898612976074	31.533706665039062	1.1780132055282593	10.0
13.419659614562988	32.45755386352539	1.0377285480499268	10.0
13.925504684448242	33.31485366821289	1.1411523818969727	9.954096794128418
14.340134620666504	34.219783782958984	1.1481965780258179	9.953984260559082
14.749112129211426	35.12923812866211	1.0834027528762817	9.971821784973145
15.217436790466309	36.012794494628906	1.074514389038086	10.0
15.693595886230469	36.892154693603516	1.180296540260315	10.0
16.07278060913086	37.81331253051758	1.0918258428573608	9.961499214172363
16.532039642333984	38.697689056396484	1.2187292575836182	9.965129852294922
16.874238967895508	39.62916946411133	1.1629338264465332	9.923479080200195
17.27088737487793	40.547142028808594	1.1466909646987915	10.0
17.682392120361328	41.45854949951172	1.0301213264465332	10.0
18.197107315063477	42.31591033935547	1.0846830606460571	10.0
18.663393020629883	43.19834899902344	1.1519488096237183	9.980576515197754
19.070100784301758	44.111907958984375	1.0737913846969604	10.0
19.54689598083496	44.99092102050781	1.0594391822814941	10.0
20.035892486572266	45.86235427856445	1.0431222915649414	9.992561340332031
20.539417266845703	46.72633361816406	1.0498636960983276	10.0
21.037107467651367	47.59368896484375	1.0266679525375366	10.0
21.554779052734375	48.44926834106445	1.0526847839355469	10.0
22.050020217895508	49.318023681640625	1.136522650718689	10.0
22.47077178955078	50.22520065307617	1.0422873497009277	10.0
22.97489356994629	51.08854675292969	1.0197525024414062	9.99752140045166
23.498470306396484	51.94052505493164	1.0485519170761108	10.0
23.99546241760254	52.804039001464844	0.9655805230140686	9.963239669799805
24.564401626586914	53.62641906738281	0.9864519238471985	10.0
25.11605453491211	54.46049118041992	0.8745512366294861	10.0
25.757396697998047	55.227745056152344	0.7204610705375671	10.0
26.50889778137207	55.88747787475586	0.758560836315155	10.0
27.234724044799805	56.575355529785156	0.7291843295097351	10.0
27.98044204711914	57.241615295410156	0.7773088216781616	10.0
28.69324493408203	57.94297790527344	0.7726925611495972	10.0
29.4016170501709	58.633575439453125	0.769635021686554	9.892997741699219
30.1177921295166	59.32752227783203	0.846921443939209	9.972294807434082
30.78008460998535	60.07676696777344	0.89317387342453	10.0
31.407026290893555	60.855831146240234	0.987241804599762	10.0
31.955923080444336	61.687164306640625	0.8916100263595581	9.96194839477539
32.5792350769043	62.45924377441406	0.8956536054611206	9.922832489013672
33.197608947753906	63.23157501220703	0.7220958471298218	9.89383602142334
33.936702728271484	63.8825569152832	0.5698947906494141	9.849055290222168
34.761024475097656	64.41079711914062	0.65241539478302	9.790519714355469
35.539669036865234	65.00569915771484	0.808462917804718	9.798961639404297
36.22813415527344	65.72667694091797	0.6799972057342529	9.968921661376953
37.005706787109375	66.35546875	0.5312288999557495	10.0
37.86789321899414	66.862060546875	0.5999535918235779	10.0
38.69325637817383	67.42666625976562	0.5752817392349243	10.0
39.53229522705078	67.97073364257812	0.5695554614067078	10.0
40.37443542480469	68.50999450683594	0.43241339921951294	10.0
41.28239059448242	68.9290542602539	0.43769964575767517	10.0
42.18474197387695	69.35133361816406	0.5102230310440063	9.96271800994873
43.05577087402344	69.83880615234375	0.2941609025001526	9.981574058532715
44.011314392089844	70.12828826904297	0.27009719610214233	9.984309196472168
44.975059509277344	70.39511108398438	0.2832024395465851	10.0
45.93522644042969	70.67454528808594	0.2909579873085022	10.0
46.89319610595703	70.96141815185547	0.3700624406337738	10.0
47.82550048828125	71.32308959960938	0.4319838583469391	10.0
48.733638763427734	71.74176025390625	0.3967819809913635	10.0
49.655948638916016	72.12821197509766	0.47119250893592834	10.0
50.54697799682617	72.58216094970703	0.34976139664649963	10.0
51.48643112182617	72.92483520507812	0.4537006616592407	10.0
52.3819694519043	73.36152648925781	0.47553640604019165	9.963379859924316
53.27101516723633	73.81934356689453	0.5291872024536133	10.0
54.13423156738281	74.32417297363281	0.45011186599731445	10.0
55.034629821777344	74.75923919677734	0.4637984335422516	10.0
55.92821502685547	75.2061996459961	0.5342347621917725	9.99135971069336
56.78887176513672	75.71538543701172	0.5604583621025085	10.0
