0.0	0.0	1.2055858373641968	0.0
0.004075274802744389	0.010658121667802334	1.2051202058792114	0.11410670727491379
0.01444652583450079	0.03774438053369522	1.201820731163025	0.2900393605232239
0.03212029114365578	0.08345021307468414	1.2048888206481934	0.4900393486022949
0.05673898011445999	0.14770153164863586	1.198249101638794	0.6880632638931274
0.08906038105487823	0.23040801286697388	1.1935789585113525	0.887977123260498
0.12900961935520172	0.3312416076660156	1.1825140714645386	1.084589958190918
0.17730510234832764	0.4493095278739929	1.1926385164260864	1.2756364345550537
0.2316371202468872	0.58607017993927	1.2177265882492065	1.471578598022461
0.2891671657562256	0.7421849966049194	1.1905841827392578	1.6637771129608154
0.3581514358520508	0.9147928953170776	1.1830006837844849	1.8588253259658813
0.4359384775161743	1.1052231788635254	1.199479341506958	2.057048797607422
0.5177223086357117	1.3152598142623901	1.2420871257781982	2.2539737224578857
0.5966107845306396	1.5465478897094727	1.2059870958328247	2.4437179565429688
0.6907981634140015	1.793173909187317	1.2287074327468872	2.639993667602539
0.7858145236968994	2.060007095336914	1.2404619455337524	2.8324568271636963
0.8839192986488342	2.346111536026001	1.2181884050369263	3.0245707035064697
0.9952787160873413	2.6487295627593994	1.176284909248352	3.2245707511901855
1.1263008117675781	2.963430643081665	1.168402075767517	3.4088642597198486
1.267215609550476	3.294512987136841	1.1701849699020386	3.59822940826416
1.4150373935699463	3.6435494422912598	1.1626607179641724	3.7904834747314453
1.5730434656143188	4.0089521408081055	1.1622644662857056	3.981015682220459
1.7388761043548584	4.392037391662598	1.1272212266921997	4.174384593963623
1.926612138748169	4.787141799926758	1.141797423362732	4.37438440322876
2.1158339977264404	5.200822830200195	1.140494465827942	4.549031734466553
2.313246488571167	5.6309285163879395	1.0857542753219604	4.732467174530029
2.5428972244262695	6.066668510437012	1.1093149185180664	4.925534248352051
2.770543336868286	6.524436950683594	0.9924127459526062	5.112483978271484
3.0597574710845947	6.967432022094727	0.9250673055648804	5.290458679199219
3.3896591663360596	7.4052653312683105	0.88692706823349	5.482089042663574
3.7480571269989014	7.844973564147949	0.959691047668457	5.6726765632629395
4.08491849899292	8.32581615447998	1.0052920579910278	5.870988845825195
4.409074306488037	8.836584091186523	1.0103423595428467	6.049471378326416
4.740650177001953	9.364923477172852	1.1317781209945679	6.23766565322876
5.013836860656738	9.94668960571289	1.127498745918274	6.427154541015625
5.2971601486206055	10.543391227722168	1.147485375404358	6.605491638183594
5.575852870941162	11.16195297241211	1.1776384115219116	6.784455299377441
5.843083381652832	11.806268692016602	1.2350997924804688	6.975346088409424
6.078412055969238	12.480751037597656	1.2572262287139893	7.143570899963379
6.304056167602539	13.176607131958008	1.2111129760742188	7.315263271331787
6.568532943725586	13.879925727844238	1.2230101823806763	7.514023780822754
6.829855442047119	14.6007719039917	1.2639480829238892	7.667520523071289
7.0657057762146	15.345117568969727	1.2961755990982056	7.80817174911499
7.281972408294678	16.112730026245117	1.362075686454773	7.974964141845703
7.449875354766846	16.905452728271484	1.328541874885559	8.103092193603516
7.647384166717529	17.704734802246094	1.3140041828155518	8.233240127563477
7.859426975250244	18.51224136352539	1.2932777404785156	8.348822593688965
8.092132568359375	19.329126358032227	1.2707504034042358	8.49383544921875
8.346489906311035	20.151260375976562	1.2123026847839355	8.605833053588867
8.652776718139648	20.968713760375977	1.19949471950531	8.729497909545898
8.973896026611328	21.793447494506836	1.1881173849105835	8.850441932678223
9.308734893798828	22.62529945373535	1.1761324405670166	8.967124938964844
9.65800952911377	23.46385955810547	1.18765389919281	9.083911895751953
10.002091407775879	24.31753158569336	1.1502550840377808	9.204071044921875
10.38263988494873	25.168447494506836	1.2061256170272827	9.321354866027832
10.719130516052246	26.049901962280273	1.1769790649414062	9.434972763061523
11.085540771484375	26.931705474853516	1.1791903972625732	9.548996925354004
11.453948020935059	27.823877334594727	1.1623430252075195	9.65243148803711
11.841480255126953	28.719297409057617	1.1621887683868408	9.756839752197266
