0.0	0.0	0.548914909362793	0.0
0.009058216586709023	0.005540124606341124	0.5460495948791504	0.10618110001087189
0.03335247188806534	0.020303329452872276	0.5423750877380371	0.28428205847740173
0.07438890635967255	0.045034460723400116	0.549927294254303	0.47912609577178955
0.13223373889923096	0.08049364387989044	0.5566802024841309	0.678481936454773
0.2060878872871399	0.126455619931221	0.5421609878540039	0.8698813915252686
0.2971527576446533	0.18131044507026672	0.5230686664581299	1.063102126121521
0.4058528244495392	0.2439916580915451	0.5205848217010498	1.2547764778137207
0.5302001237869263	0.31528475880622864	0.5181254744529724	1.4333510398864746
0.6720973253250122	0.39617687463760376	0.5448287129402161	1.6333510875701904
0.8286263346672058	0.49103543162345886	0.5782293677330017	1.8302862644195557
0.9983019828796387	0.601772665977478	0.611238420009613	2.0261435508728027
1.1800130605697632	0.7291092276573181	0.6276141405105591	2.218863010406494
1.3742918968200684	0.8700520992279053	0.6589369773864746	2.400191068649292
1.5798742771148682	1.029255747795105	0.6585819721221924	2.600191116333008
1.8006588220596313	1.2001066207885742	0.6599012613296509	2.7916994094848633
2.0369253158569336	1.383436918258667	0.6453292965888977	2.9905169010162354
2.291203737258911	1.5748730897903442	0.6116015315055847	3.1828501224517822
2.566930055618286	1.7682414054870605	0.5772212743759155	3.3677332401275635
2.8644604682922363	1.9619945287704468	0.521921694278717	3.550558090209961
3.1888017654418945	2.148528575897217	0.557083010673523	3.7415525913238525
3.5224924087524414	2.356382131576538	0.574680745601654	3.93131685256958
3.8679521083831787	2.580099105834961	0.6195154786109924	4.115722179412842
4.21867561340332	2.8302273750305176	0.5615430474281311	4.307797908782959
4.600050449371338	3.070150852203369	0.520500898361206	4.505663871765137
5.006980895996094	3.3034143447875977	0.5468390583992004	4.690461158752441
5.424355506896973	3.557497262954712	0.5719816088676453	4.886303901672363
5.851122856140137	3.8322362899780273	0.593838095664978	5.0755462646484375
6.28736686706543	4.1267571449279785	0.6569915413856506	5.263564109802246
6.718259334564209	4.459102630615234	0.6646618247032166	5.441707611083984
7.160376071929932	4.805546283721924	0.6537936329841614	5.6168532371521
7.621230125427246	5.158656597137451	0.7123582363128662	5.805802345275879
8.074568748474121	5.550176620483398	0.7708041071891785	5.990023136138916
8.517955780029297	5.980807304382324	0.6802461743354797	6.1808953285217285
9.011981964111328	6.380508899688721	0.5776136517524719	6.354710102081299
9.55925178527832	6.737199306488037	0.5700504779815674	6.53247594833374
