0.0	0.0	1.2807108163833618	0.0
0.0033570551313459873	0.011246193200349808	1.2846498489379883	0.1173655316233635
0.012127870693802834	0.041056498885154724	1.284054160118103	0.31073805689811707
0.02656971663236618	0.09003376960754395	1.2871031761169434	0.510621190071106
0.046255894005298615	0.15755458176136017	1.282521367073059	0.703321099281311
0.0719372034072876	0.24415919184684753	1.2774020433425903	0.9033210873603821
0.10372895747423172	0.34939050674438477	1.2762963771820068	1.099287986755371
0.14121189713478088	0.4729660153388977	1.2537766695022583	1.2913511991500854
0.1876404732465744	0.6144798398017883	1.257717490196228	1.4893547296524048
0.2396707832813263	0.7752033472061157	1.2419312000274658	1.6893547773361206
0.3006911277770996	0.9540137052536011	1.2426469326019287	1.8893548250198364
0.36794137954711914	1.1515421867370605	1.2430781126022339	2.0866267681121826
0.44154414534568787	1.3680353164672852	1.193373203277588	2.2866268157958984
0.5329654812812805	1.598648190498352	1.2168970108032227	2.4807286262512207
0.6257822513580322	1.8498752117156982	1.230897307395935	2.6782455444335938
0.7217406034469604	2.1212329864501953	1.200607419013977	2.8782455921173096
0.8328698873519897	2.4075891971588135	1.153241515159607	3.071638822555542
0.9655435681343079	2.706644296646118	1.1364411115646362	3.271638870239258
1.1114391088485718	3.0211400985717773	1.1820725202560425	3.466888189315796
1.249839186668396	3.359060764312744	1.2081451416015625	3.651641845703125
1.3862085342407227	3.718463897705078	1.1510998010635376	3.844050407409668
1.5507922172546387	4.087313175201416	1.1564836502075195	4.039028644561768
1.7211039066314697	4.4745893478393555	1.146836519241333	4.230706691741943
1.903131365776062	4.877902507781982	1.0959699153900146	4.424876689910889
2.114173173904419	5.288447856903076	1.0900895595550537	4.616124629974365
2.3368735313415527	5.715478420257568	0.994219183921814	4.816124439239502
2.609666347503662	6.134974479675293	0.9743684530258179	5.0039262771606445
2.901966094970703	6.5655198097229	0.8275080919265747	5.203926086425781
3.2672462463378906	6.962935924530029	0.772081196308136	5.397861957550049
3.666581392288208	7.351774215698242	0.7362856864929199	5.573723316192627
4.094024658203125	7.739166736602783	0.7157086133956909	5.768714427947998
4.543519973754883	8.1300048828125	0.7827783226966858	5.956510066986084
4.979092597961426	8.563301086425781	0.9340915083885193	6.143853664398193
5.356084823608398	9.073140144348145	1.0110911130905151	6.340809345245361
5.702579498291016	9.62617015838623	1.2134088277816772	6.526108741760254
5.937475681304932	10.255205154418945	1.1985427141189575	6.714615345001221
6.188528537750244	10.898175239562988	1.17447030544281	6.902453422546387
6.462212562561035	11.552186965942383	1.1590303182601929	7.089674472808838
6.753965854644775	12.220224380493164	1.182116985321045	7.289674282073975
7.0377197265625	12.913131713867188	1.2838703393936157	7.487573146820068
7.254642963409424	13.648295402526855	1.3330050706863403	7.664997100830078
7.439158916473389	14.409571647644043	1.40285062789917	7.833184719085693
7.572569370269775	15.196455001831055	1.3904404640197754	7.981130123138428
7.718157768249512	15.994912147521973	1.3632203340530396	8.116214752197266
7.887887954711914	16.800811767578125	1.348957896232605	8.23579216003418
8.071712493896484	17.615816116333008	1.347700595855713	8.354777336120605
8.25903606414795	18.44149398803711	1.3021427392959595	8.466611862182617
8.486735343933105	19.2685604095459	1.2501113414764404	8.578381538391113
8.760907173156738	20.09400749206543	1.2397493124008179	8.697892189025879
9.0475492477417	20.928009033203125	1.2690634727478027	8.81885814666748
9.313128471374512	21.781312942504883	1.218388319015503	8.936774253845215
9.625626564025879	22.63104820251465	1.1950002908706665	9.053750038146973
9.962026596069336	23.483673095703125	1.2292075157165527	9.165875434875488
10.273102760314941	24.35865020751953	1.2295911312103271	9.28629207611084
10.587660789489746	25.244497299194336	1.2426910400390625	9.40037727355957
10.894349098205566	26.145437240600586	1.2048616409301758	9.517090797424316
11.238670349121094	27.04399299621582	1.201037883758545	9.622681617736816
11.590174674987793	27.95090103149414	1.1992632150650024	9.726448059082031
11.947083473205566	28.866926193237305	1.1709496974945068	9.83099365234375
12.333630561828613	29.781587600708008	1.200243353843689	9.929868698120117
12.695761680603027	30.713714599609375	1.162793517112732	10.0
13.092301368713379	31.631080627441406	1.1817482709884644	9.994020462036133
13.471609115600586	32.55635070800781	1.162380576133728	10.0
13.866720199584961	33.46937561035156	1.175105094909668	9.94851303100586
14.248735427856445	34.38389205932617	1.170638918876648	9.910983085632324
14.638298988342285	35.304893493652344	1.0834544897079468	10.0
15.10657787322998	36.188472747802734	0.9561903476715088	10.0
15.682039260864258	37.003807067871094	1.0985169410705566	9.979618072509766
16.13540267944336	37.891300201416016	1.1672132015228271	9.965856552124023
16.528118133544922	38.81095886230469	1.1594898700714111	10.0
16.92475700378418	39.72029495239258	1.1523857116699219	9.920770645141602
17.3247127532959	40.61974334716797	1.1135163307189941	9.843632698059082
17.76103401184082	41.5064582824707	1.109541416168213	9.88249683380127
18.20387840270996	42.3974723815918	1.1318132877349854	9.949950218200684
18.626731872558594	43.29804611206055	1.1144475936889648	9.949047088623047
19.067405700683594	44.19571304321289	1.1354447603225708	10.0
19.4891357421875	45.10243606567383	1.1221461296081543	10.0
19.92288589477539	46.00347137451172	1.072470784187317	10.0
20.400840759277344	46.88185501098633	1.068151593208313	10.0
20.882585525512695	47.7581672668457	1.1024689674377441	10.0
21.333980560302734	48.65049362182617	1.129978060722351	10.0
21.76066017150879	49.55489730834961	1.0503547191619873	10.0
22.257923126220703	50.4224967956543	1.0632555484771729	10.0
22.74395179748535	51.29644012451172	0.9910464286804199	10.0
23.291767120361328	52.13304138183594	0.9669154286384583	10.0
23.859607696533203	52.956180572509766	0.8401399850845337	10.0
24.526473999023438	53.70036697387695	0.7854427099227905	9.9926118850708
25.233549118041992	54.40750503540039	0.7099734544754028	10.0
25.991928100585938	55.05931854248047	0.7830488085746765	10.0
26.700695037841797	55.76476287841797	0.8524330854415894	10.0
27.356321334838867	56.51475524902344	0.8230273127555847	9.961593627929688
28.03135871887207	57.24260711669922	0.80572509765625	9.926939010620117
28.72271728515625	57.9626579284668	0.7716410756111145	9.982242584228516
29.433170318603516	58.65382766723633	0.8222740888595581	9.911913871765137
30.10992431640625	59.38242721557617	0.9573200941085815	9.944117546081543
30.685638427734375	60.200077056884766	0.8381466269493103	10.0
31.354480743408203	60.9434814453125	0.6591876149177551	10.0
32.13199996948242	61.54590606689453	0.772516667842865	9.83592700958252
32.84109115600586	62.236961364746094	0.7847011089324951	9.901335716247559
33.54869079589844	62.94357681274414	0.7687780857086182	10.0
34.25718307495117	63.628902435302734	0.7647777795791626	9.85713005065918
34.964351654052734	64.3074951171875	0.7326927185058594	9.800870895385742
35.686283111572266	64.95706939697266	0.7964491844177246	9.711502075195312
36.36859893798828	65.65463256835938	0.7505658268928528	9.757803916931152
37.08476638793945	66.32257080078125	0.7439038157463074	9.793031692504883
37.811119079589844	66.99101257324219	0.7610728144645691	9.871203422546387
38.52641296386719	67.67232513427734	0.7812393307685852	9.87844181060791
39.23225021362305	68.372314453125	0.6445320844650269	9.940774917602539
40.03163146972656	68.97313690185547	0.6604880690574646	10.0
40.81825256347656	69.5842514038086	0.45677462220191956	9.961112976074219
41.712989807128906	70.02395629882812	0.260552316904068	9.969433784484863
42.679237365722656	70.28157043457031	0.1298956423997879	10.0
43.670814514160156	70.41110229492188	0.27723228931427	10.0
44.63262939453125	70.68479919433594	0.3450488746166229	10.0
45.57368850708008	71.02304077148438	0.271131694316864	10.0
46.53715515136719	71.29086303710938	0.33597809076309204	10.0
47.48124313354492	71.62055206298828	0.38914474844932556	10.0
48.40647888183594	71.99994659423828	0.38246434926986694	10.0
49.334228515625	72.37315368652344	0.3615056276321411	10.0
50.26959228515625	72.72683715820312	0.34619733691215515	10.0
51.210262298583984	73.066162109375	0.3101164698600769	10.0
52.162559509277344	73.37133026123047	0.23697927594184875	10.0
53.13460922241211	73.60609436035156	0.40314632654190063	10.0
54.054439544677734	73.99840545654297	0.4376743733882904	10.0
54.95846176147461	74.42143249511719	0.49686199426651	9.981040000915527
55.83754348754883	74.89810180664062	0.5085108280181885	10.0
56.71101379394531	75.38497924804688	0.5015823841094971	10.0
57.58783721923828	75.86579132080078	0.4863465130329132	10.0
58.47188186645508	76.33319091796875	0.5679519772529602	10.0
59.31488800048828	76.87110137939453	0.5394236445426941	10.0
