0.0	0.0	1.472021460533142	0.0
0.0011049455497413874	0.011150101199746132	1.475541114807129	0.11204715818166733
0.004072864539921284	0.042213354259729385	1.4789528846740723	0.31204715371131897
0.008725070394575596	0.0927245020866394	1.4825791120529175	0.5072493553161621
0.014920193701982498	0.16276803612709045	1.480550765991211	0.703169584274292
0.022986769676208496	0.2519099712371826	1.4755853414535522	0.8950617909431458
0.03332624211907387	0.3601769804954529	1.4529815912246704	1.08759605884552
0.048409126698970795	0.4876061677932739	1.4373345375061035	1.2831871509552002
0.06801268458366394	0.6336182355880737	1.394558072090149	1.4732215404510498
0.09720753878355026	0.7975552082061768	1.4043011665344238	1.6651625633239746
0.12800905108451843	0.980842113494873	1.377687692642212	1.858569622039795
0.16748380661010742	1.1827120780944824	1.3612589836120605	2.056933641433716
0.2142234742641449	1.4024991989135742	1.3130927085876465	2.2470195293426514
0.2764345407485962	1.638536810874939	1.272244930267334	2.4409830570220947
0.35411536693573	1.8909523487091064	1.2672845125198364	2.6409831047058105
0.43895867466926575	2.1618542671203613	1.2604690790176392	2.838770627975464
0.5313279032707214	2.4498884677886963	1.2418094873428345	3.024827003479004
0.6351325511932373	2.7539501190185547	1.2652244567871094	3.212925910949707
0.7377526164054871	3.079261541366577	1.2667590379714966	3.4111340045928955
0.8456239104270935	3.4230575561523438	1.2608836889266968	3.603219509124756
0.9611237645149231	3.783734083175659	1.2920678853988647	3.7871856689453125
1.0707452297210693	4.166787147521973	1.2230931520462036	3.9843027591705322
1.2131115198135376	4.559599876403809	1.1873315572738647	4.178158760070801
1.3766580820083618	4.96498441696167	1.120051383972168	4.3713154792785645
1.5754014253616333	5.375633239746094	1.181300163269043	4.562139511108398
1.7562304735183716	5.816178798675537	1.1284856796264648	4.762139320373535
1.9684462547302246	6.26426362991333	1.1084225177764893	4.957976818084717
2.1972620487213135	6.723356246948242	1.0539015531539917	5.129548072814941
2.45991849899292	7.1854166984558105	1.0338594913482666	5.314961910247803
2.740245819091797	7.656338691711426	1.0315912961959839	5.480426788330078
3.031601667404175	8.143271446228027	1.0961050987243652	5.674429893493652
3.2993876934051514	8.664376258850098	1.0371770858764648	5.858832359313965
3.6067287921905518	9.18459701538086	1.0644999742507935	6.0422563552856445
3.908710241317749	9.729192733764648	1.0156162977218628	6.227172374725342
4.246997356414795	10.274592399597168	1.093193531036377	6.417937755584717
4.550409317016602	10.860819816589355	1.1202739477157593	6.600917339324951
4.845884323120117	11.471685409545898	1.0244888067245483	6.785735130310059
5.208818435668945	12.068580627441406	1.0262755155563354	6.985734939575195
5.580131530761719	12.681721687316895	1.0985088348388672	7.168092727661133
5.914804458618164	13.3368558883667	1.1111809015274048	7.356673717498779
6.249154567718506	14.012351989746094	1.262029767036438	7.537137985229492
6.484273433685303	14.749476432800293	1.24494469165802	7.737137794494629
6.736812114715576	15.496862411499023	1.2829511165618896	7.888987064361572
6.964502811431885	16.265913009643555	1.3203835487365723	8.02048110961914
7.1666998863220215	17.056419372558594	1.2940443754196167	8.159557342529297
7.3927788734436035	17.852357864379883	1.266544222831726	8.274227142333984
7.64403772354126	18.652542114257812	1.2368664741516113	8.387046813964844
7.923228740692139	19.45730972290039	1.2366923093795776	8.518198013305664
8.2064790725708	20.273317337036133	1.21734619140625	8.637707710266113
8.509625434875488	21.09497833251953	1.1975406408309937	8.7579927444458
8.832965850830078	21.920639038085938	1.1959153413772583	8.867159843444824
9.16171646118164	22.756114959716797	1.1833518743515015	8.978292465209961
9.505757331848145	23.599206924438477	1.208883285522461	9.105863571166992
9.831902503967285	24.460683822631836	1.2090070247650146	9.211484909057617
10.162203788757324	25.333465576171875	1.174326777458191	9.33191204071045
10.526752471923828	26.20426368713379	1.1764463186264038	9.440255165100098
10.893594741821289	27.085779190063477	1.1431288719177246	9.547999382019043
11.294589042663574	27.96553611755371	1.1510093212127686	9.668346405029297
11.692790985107422	28.857730865478516	1.1209726333618164	9.770243644714355
12.124075889587402	29.750961303710938	1.1454439163208008	9.919000625610352
12.53458309173584	30.657142639160156	1.1940922737121582	9.948280334472656
12.902441024780273	31.587024688720703	1.0844519138336182	10.0
13.36983871459961	32.471073150634766	1.0051140785217285	10.0
13.904725074768066	33.31355285644531	1.0205910205841064	9.97936725616455
14.420080184936523	34.15373229980469	1.031051516532898	9.856428146362305
14.9302396774292	35.00529861450195	1.112779974937439	9.926881790161133
15.369441032409668	35.896209716796875	1.1322860717773438	9.932876586914062
