0.0	0.0	0.9884424805641174	0.0
0.006260737776756287	0.009507028385996819	0.9851109981536865	0.11383339017629623
0.02245870791375637	0.03392639756202698	0.9846869111061096	0.29303237795829773
0.049594540148973465	0.07479758560657501	0.9939444065093994	0.49059221148490906
0.08677221834659576	0.13193438947200775	1.002267837524414	0.6816739439964294
0.13415174186229706	0.20609299838542938	0.9983248114585876	0.8800180554389954
0.19193819165229797	0.29575932025909424	1.0016461610794067	1.0667390823364258
0.2600284218788147	0.4021885395050049	1.00712251663208	1.2634656429290771
0.33807289600372314	0.5256611704826355	0.9757957458496094	1.460699200630188
0.4306839406490326	0.6624932885169983	0.996274471282959	1.652266025543213
0.5313422679901123	0.8179821968078613	1.020944595336914	1.8522660732269287
0.6382023692131042	0.9923334717750549	1.0626691579818726	2.044931173324585
0.7471551299095154	1.1879740953445435	1.0866212844848633	2.2393290996551514
0.860331118106842	1.4031665325164795	1.1076397895812988	2.4313907623291016
0.9773750305175781	1.6375420093536377	1.0756365060806274	2.6197547912597656
1.110633373260498	1.8843010663986206	1.105768084526062	2.804421901702881
1.2449361085891724	2.151982069015503	1.1342577934265137	2.9948337078094482
1.3796391487121582	2.4406983852386475	1.0946660041809082	3.1859376430511475
1.5348314046859741	2.7416322231292725	1.110145092010498	3.3859376907348633
1.6937448978424072	3.061854362487793	1.1380531787872314	3.5748538970947266
1.852036476135254	3.404517412185669	1.1044155359268188	3.7745747566223145
2.0304789543151855	3.758977174758911	1.1090002059936523	3.9684178829193115
2.215475082397461	4.130688190460205	1.13232421875	4.1520185470581055
2.400034189224243	4.524275302886963	1.1366382837295532	4.347102165222168
2.591191291809082	4.936551094055176	1.0481441020965576	4.544360637664795
2.8266499042510986	5.345270156860352	0.9751598834991455	4.716907978057861
3.1022720336914062	5.7519426345825195	0.89076167345047	4.912739276885986
3.4231579303741455	6.148725509643555	0.7723420858383179	5.102985382080078
3.802731513977051	6.518514633178711	0.7253344058990479	5.299245834350586
4.212827682495117	6.88208532333374	0.7224410176277161	5.480532169342041
4.636540412902832	7.2555437088012695	0.5328824520111084	5.648040771484375
5.138528823852539	7.551614284515381	0.5602105855941772	5.827953338623047
5.648434162139893	7.871448993682861	0.5312100648880005	6.019117832183838
6.184643268585205	8.186494827270508	0.5729935169219971	6.219117641448975
6.723058223724365	8.533880233764648	0.5601879954338074	6.407552719116211
7.279420852661133	8.882837295532227	0.46091294288635254	6.567421913146973
7.882169246673584	9.182153701782227	0.47161948680877686	6.729755401611328
8.499088287353516	9.496785163879395	0.44936421513557434	6.925188064575195
9.139432907104492	9.805604934692383	0.5819991230964661	7.109227657318115
9.747438430786133	10.205690383911133	0.4954175651073456	7.278317451477051
10.402729034423828	10.55978775024414	0.46936410665512085	7.448428153991699
11.081796646118164	10.90418815612793	0.41072267293930054	7.6140923500061035
11.79444408416748	11.214539527893066	0.40505251288414	7.772931098937988
12.523844718933105	11.527278900146484	0.37950265407562256	7.936189651489258
13.27139949798584	11.825430870056152	0.37785905599594116	8.048189163208008
14.03002643585205	12.126554489135742	0.3972821831703186	8.162052154541016
14.79578685760498	12.44786262512207	0.34592118859291077	8.30438232421875
15.590288162231445	12.734210968017578	0.3537912368774414	8.445280075073242
16.398223876953125	13.03260612487793	0.3868286609649658	8.612772941589355
17.20765495300293	13.362329483032227	0.43290892243385315	8.7401123046875
18.012001037597656	13.734054565429688	0.463213711977005	8.860873222351074
18.815685272216797	14.13546085357666	0.512956976890564	8.983512878417969
19.607589721679688	14.581499099731445	0.5466437339782715	9.088804244995117
20.39397621154785	15.060012817382812	0.4966485798358917	9.205322265625
21.213836669921875	15.504343032836914	0.5425627827644348	9.325231552124023
22.020456314086914	15.990669250488281	0.5861800312995911	9.418852806091309
22.813474655151367	16.517263412475586	0.6833195686340332	9.519352912902832
23.563283920288086	17.12773323059082	0.665224552154541	9.668961524963379
24.333091735839844	17.73165512084961	0.6871653199195862	9.7843017578125
25.101547241210938	18.362234115600586	0.8325384259223938	9.940589904785156
25.774547576904297	19.10187530517578	0.7904183864593506	10.0
26.47809600830078	19.812522888183594	0.8534587025642395	10.0
27.13547706604004	20.566082000732422	0.8690033555030823	10.0
27.781064987182617	21.32976722717285	0.9725244045257568	10.0
28.344280242919922	22.156078338623047	0.9586794972419739	10.0
28.916780471801758	22.971519470214844	1.0938420295715332	9.96342945098877
29.375469207763672	23.859167098999023	1.0557883977890015	9.991570472717285
29.868011474609375	24.729455947875977	1.0830497741699219	10.0
30.336647033691406	25.61284637451172	1.1590670347213745	10.0
30.73573875427246	26.526750564575195	1.116271734237671	9.972436904907227
31.17121124267578	27.41792869567871	1.079738736152649	9.918845176696777
31.642770767211914	28.299762725830078	1.127166509628296	10.0
32.071990966796875	29.20296287536621	1.0699477195739746	10.0
32.552162170410156	30.08013916015625	1.160036563873291	10.0
32.9499397277832	30.993446350097656	1.05808687210083	9.96170425415039
33.44047927856445	31.864864349365234	1.04228937625885	10.0
33.944725036621094	32.728424072265625	1.2016948461532593	10.0
34.305503845214844	33.661075592041016	1.1532806158065796	10.0
34.710994720458984	34.57517623901367	1.224602460861206	10.0
35.050315856933594	35.515846252441406	1.1595538854599	10.0
35.45006561279297	36.432472229003906	1.1408733129501343	10.0
35.86686706542969	37.341468811035156	1.2175400257110596	10.0
36.2113037109375	38.275604248046875	1.152360200881958	9.956140518188477
36.61763381958008	39.18932342529297	1.1079245805740356	9.99992847442627
37.064151763916016	40.08409881591797	1.0469934940338135	10.0
37.564327239990234	40.95002365112305	1.035891056060791	10.0
38.0740852355957	41.810340881347656	1.0345999002456665	10.0
38.58495330810547	42.66999816894531	1.02761971950531	10.0
39.101810455322266	43.52606964111328	1.0226967334747314	10.0
39.62287521362305	44.37958526611328	1.007706642150879	10.0
40.15653610229492	45.224971771240234	0.9488244652748108	9.99734878540039
40.739173889160156	46.03770446777344	0.8886286020278931	10.0
41.369651794433594	46.81391143798828	0.8782966136932373	10.0
42.008113861083984	47.58356475830078	0.8616211414337158	10.0
42.65932083129883	48.342464447021484	0.8320358991622925	10.0
43.33269119262695	49.08176803588867	0.689001202583313	10.0
44.10457229614258	49.717533111572266	0.6619645357131958	10.0
44.89336013793945	50.33219909667969	0.6238763928413391	10.0
45.704978942871094	50.916385650634766	0.6306464672088623	10.0
46.51262664794922	51.50605392456055	0.5912405848503113	10.0
47.342063903808594	52.062896728515625	0.5804553627967834	9.990189552307129
48.17827606201172	52.61130142211914	0.8141878247261047	10.0
48.86460876464844	53.33833694458008	0.8475455641746521	9.99817943572998
49.526432037353516	54.08799362182617	0.9468720555305481	10.0
50.11065673828125	54.89958572387695	0.8288951516151428	10.0
50.786346435546875	55.63677215576172	0.8590018153190613	10.0
51.43954086303711	56.39396286010742	0.8856446146965027	10.0
52.072330474853516	57.16828536987305	0.995985746383667	10.0
52.616004943847656	58.0075798034668	1.1403371095657349	10.0
53.033294677734375	58.91635513305664	1.2269113063812256	10.0
53.37044143676758	59.85780715942383	1.2921497821807861	10.0
53.6454963684082	60.819236755371094	1.3492810726165771	10.0
53.865203857421875	61.794803619384766	1.4510786533355713	10.0
53.98463439941406	62.78764724731445	1.4623945951461792	10.0
54.09193801879883	63.77362060546875	1.4410014152526855	9.917964935302734
54.221370697021484	64.76520538330078	1.4167022705078125	10.0
54.374855041503906	65.75335693359375	1.3897154331207275	10.0
54.554603576660156	66.7351303100586	1.3346918821334839	9.980888366699219
54.785606384277344	67.69527435302734	1.2448593378067017	9.875396728515625
55.1019401550293	68.63119506835938	1.101358413696289	9.879343032836914
55.554222106933594	69.52281951904297	0.9975367188453674	9.997743606567383
56.093387603759766	70.35798645019531	0.8969755172729492	9.940865516662598
56.71666717529297	71.13855743408203	0.8711044788360596	9.988805770874023
57.36064910888672	71.90359497070312	0.9188933372497559	10.0
57.96337890625	72.69332122802734	0.783740222454071	9.93455982208252
58.667510986328125	73.3951187133789	0.6876999139785767	9.941454887390137
59.44021987915039	74.02987670898438	0.572730302810669	10.0
60.280643463134766	74.57180786132812	0.6426685452461243	10.0
61.08114242553711	75.171142578125	0.6428566575050354	10.0
61.88153076171875	75.7706298828125	0.5928502678871155	10.0
62.71088409423828	76.32935333251953	0.6128828525543213	10.0
63.523502349853516	76.90080261230469	0.6929721832275391	9.934274673461914
64.29285430908203	77.53962707519531	0.6415627598762512	10.0
65.0940170288086	78.13807678222656	0.6346391439437866	10.0
65.89929962158203	78.73096466064453	0.5936316847801208	10.0
66.72821807861328	79.29033660888672	0.6473218202590942	10.0
67.52583312988281	79.89332580566406	0.64748615026474	9.998922348022461
68.32133483886719	80.49491882324219	0.6199499368667603	9.973623275756836
69.13426208496094	81.07521057128906	0.6068500876426697	9.987971305847168
69.95462036132812	81.64473724365234	0.6554515361785889	9.98671817779541
70.7419204711914	82.25004577636719	0.7034779191017151	9.930957794189453
71.50074005126953	82.89371490478516	0.5895839929580688	9.950481414794922
72.33171844482422	83.44960021972656	0.671148419380188	9.997685432434082
73.11068725585938	84.06819915771484	0.6058354377746582	9.9471435546875
73.92821502685547	84.63452911376953	0.6509193181991577	9.94528579711914
74.71800994873047	85.236083984375	0.6846320033073425	9.927971839904785
75.49266052246094	85.86846923828125	0.7408193349838257	10.0
76.23057556152344	86.54336547851562	0.6880203485488892	10.0
77.0023193359375	87.17774963378906	0.6764805316925049	9.990194320678711
77.78209686279297	87.80380249023438	0.6737809777259827	10.0
78.56356811523438	88.42774963378906	0.6723141670227051	10.0
79.345947265625	89.05054473876953	0.6785067915916443	10.0
80.12445831298828	89.67817687988281	0.7423412799835205	10.0
80.86134338378906	90.35419464111328	0.7436156868934631	10.0
81.59736633300781	91.0311508178711	0.6865234375	10.0
82.37081909179688	91.66500091552734	0.6523990631103516	10.0
83.16545104980469	92.2720947265625	0.6796265840530396	10.0
83.9432601928711	92.90059661865234	0.5752667188644409	10.0
84.78231048583984	93.44465637207031	0.5491736531257629	10.0
85.6339111328125	93.96581268310547	0.6266794204711914	9.98411750793457
86.44389343261719	94.5522689819336	0.5615516304969788	10.0
87.29032135009766	95.08477020263672	0.46530836820602417	10.0
88.18400573730469	95.5334701538086	0.4850044846534729	10.0
89.06867980957031	95.99967956542969	0.5816546082496643	10.0
89.90423583984375	96.54908752441406	0.5700907707214355	10.0
90.73827362060547	97.08378601074219	0.43388277292251587	9.907148361206055
91.64561462402344	97.50418090820312	0.3986867666244507	10.0
92.56718444824219	97.89238739013672	0.36696726083755493	10.0
93.50060272216797	98.25117492675781	0.35143667459487915	10.0
94.43563842773438	98.59400939941406	0.4291187524795532	9.959051132202148
95.33799743652344	99.00688934326172	0.4525099992752075	9.9232816696167
96.2298355102539	99.44046020507812	0.4872373938560486	9.91645336151123
97.11346435546875	99.90864562988281	0.5151963829994202	10.0
97.98365783691406	100.40135192871094	0.4633197784423828	10.0
98.87823486328125	100.84827423095703	0.31424015760421753	10.0
99.82066345214844	101.15457153320312	0.3397411108016968	9.909540176391602
100.75543212890625	101.4849624633789	0.3846471309661865	9.914361953735352
101.6723861694336	101.85615539550781	0.33008602261543274	9.892354965209961
102.60326385498047	102.17509460449219	0.502160370349884	9.840014457702637
103.47232055664062	102.65230560302734	0.5130649209022522	9.914556503295898
104.33646392822266	103.13916015625	0.542375385761261	9.918537139892578
105.18362426757812	103.64971160888672	0.5971271395683289	9.891121864318848
