0.0	0.0	1.2291067838668823	0.0
0.003758162260055542	0.01056735124439001	1.2301944494247437	0.11215734481811523
0.014185917563736439	0.039989858865737915	1.2278709411621094	0.3121573328971863
0.031155038625001907	0.08751818537712097	1.2310717105865479	0.5046675205230713
0.05429534614086151	0.15299224853515625	1.246636152267456	0.6944298148155212
0.08250190317630768	0.23693712055683136	1.2295316457748413	0.8855705261230469
0.11882483959197998	0.33920902013778687	1.2489233016967773	1.085306167602539
0.15930460393428802	0.46059873700141907	1.258503794670105	1.2796121835708618
0.2046203911304474	0.6009573936462402	1.2343871593475342	1.4749261140823364
0.25969189405441284	0.7584386467933655	1.230547547340393	1.6683290004730225
0.3217807114124298	0.933822512626648	1.2106575965881348	1.8604975938796997
0.39425015449523926	1.1262730360031128	1.1481413841247559	2.056429862976074
0.48680514097213745	1.3320600986480713	1.1780166625976562	2.25642991065979
0.5803833603858948	1.5579264163970947	1.1813408136367798	2.444840908050537
0.6804461479187012	1.8017330169677734	1.1936408281326294	2.6354169845581055
0.7846795320510864	2.0648701190948486	1.1230517625808716	2.8302955627441406
0.9156586527824402	2.3375861644744873	1.1519396305084229	3.025386095046997
1.0466959476470947	2.631918430328369	1.1525732278823853	3.2218363285064697
1.1853440999984741	2.943877935409546	1.1527796983718872	3.413825273513794
1.3319939374923706	3.2740249633789062	1.1819688081741333	3.612522840499878
1.4764163494110107	3.6265456676483154	1.2023224830627441	3.8095762729644775
1.6207958459854126	4.000480651855469	1.2280480861663818	4.008403301239014
1.7621231079101562	4.396541595458984	1.2801777124404907	4.205209255218506
1.8882205486297607	4.818150043487549	1.2266502380371094	4.400617599487305
2.0431108474731445	5.250311374664307	1.2430611848831177	4.5907979011535645
2.197214365005493	5.703561782836914	1.188323736190796	4.787316799163818
2.3828461170196533	6.165008068084717	1.0888084173202515	4.973851203918457
2.622675657272339	6.62345027923584	1.032927393913269	5.173851013183594
2.897639513015747	7.084383964538574	0.852795422077179	5.3671698570251465
3.2633416652679443	7.5030293464660645	0.7899879217147827	5.5587944984436035
3.667809247970581	7.911226749420166	0.7762764096260071	5.746469020843506
4.090536594390869	8.326311111450195	0.9751124382019043	5.924470901489258
4.4341654777526855	8.833272933959961	0.9649671316146851	6.1244707107543945
4.7936692237854	9.352240562438965	1.0158411264419556	6.3132452964782715
5.135561943054199	9.903730392456055	1.1072696447372437	6.48868989944458
5.434014320373535	10.500816345214844	1.1725038290023804	6.675215244293213
5.699668884277344	11.13215160369873	1.2479904890060425	6.84950065612793
5.921788215637207	11.796173095703125	1.2339246273040771	7.001864910125732
6.158888816833496	12.473175048828125	1.2252048254013062	7.1732048988342285
6.407622337341309	13.164023399353027	1.2508752346038818	7.3426103591918945
6.6429619789123535	13.874371528625488	1.2281162738800049	7.48317813873291
6.900569438934326	14.596456527709961	1.2734146118164062	7.666607856750488
7.1309285163879395	15.348109245300293	1.2500669956207275	7.861599445343018
7.383047103881836	16.10704803466797	1.2993407249450684	7.997190952301025
7.60078763961792	16.88936996459961	1.313719630241394	8.120586395263672
7.810510635375977	17.687118530273438	1.293354868888855	8.248544692993164
8.039728164672852	18.491992950439453	1.3160420656204224	8.368773460388184
8.253682136535645	19.31359100341797	1.2957559823989868	8.489995956420898
8.487613677978516	20.1425724029541	1.27370285987854	8.61355209350586
8.743451118469238	20.978219985961914	1.2662419080734253	8.739335060119629
9.009242057800293	21.823789596557617	1.2136967182159424	8.8635835647583
9.323165893554688	22.665193557739258	1.164689540863037	8.980584144592285
9.681984901428223	23.499635696411133	1.181793451309204	9.083200454711914
10.030622482299805	24.35019874572754	1.213467001914978	9.192422866821289
10.356151580810547	25.222095489501953	1.173869013786316	9.306843757629395
10.720226287841797	26.09064483642578	1.18026864528656	9.417680740356445
11.082674026489258	26.971073150634766	1.1763602495193481	9.521146774291992
11.452621459960938	27.859834671020508	1.1489027738571167	9.626829147338867
11.850963592529297	28.747316360473633	1.1294794082641602	9.727788925170898
12.270671844482422	29.635793685913086	1.1385374069213867	9.82622241973877
12.687911033630371	30.5401668548584	1.171085238456726	9.95981216430664
13.07706356048584	31.461339950561523	1.2119066715240479	10.0
13.42215347290039	32.38124465942383	1.1765602827072144	9.825037002563477
13.806256294250488	33.304534912109375	1.0689435005187988	10.0
14.287306785583496	34.18122863769531	1.1310218572616577	10.0
14.713042259216309	35.08607482910156	1.0532411336898804	10.0
15.207798957824707	35.95510482788086	1.0799521207809448	10.0
15.679169654846191	36.837039947509766	1.218714952468872	10.0
16.02402114868164	37.77569580078125	1.177428126335144	10.0
16.40732192993164	38.699317932128906	1.2601031064987183	10.0
16.713041305541992	39.65143966674805	1.1672545671463013	10.0
17.105554580688477	40.57072830200195	1.172289490699768	9.995796203613281
17.49359703063965	41.49237060546875	1.0441893339157104	10.0
17.996200561523438	42.35688781738281	0.9807773232460022	10.0
18.55257797241211	43.18781661987305	1.1657794713974	10.0
18.946611404418945	44.106910705566406	1.1599278450012207	10.0
19.346017837524414	45.023685455322266	1.119590401649475	10.0
19.782068252563477	45.923606872558594	1.0750411748886108	10.0
20.25776481628418	46.80321502685547	1.0517280101776123	10.0
20.75250816345215	47.66917037963867	1.1369317770004272	9.973217010498047
21.172014236450195	48.57463073730469	1.043478012084961	9.97919750213623
21.671316146850586	49.432064056396484	1.0026357173919678	9.922174453735352
22.20939826965332	50.27495574951172	1.089819312095642	10.0
22.665538787841797	51.14903259277344	1.0694589614868164	9.859380722045898
23.139392852783203	52.01366424560547	1.0142470598220825	9.85965347290039
23.66077423095703	52.85169219970703	0.9460701942443848	9.869791984558105
24.24311637878418	53.6593017578125	0.9415889978408813	9.956693649291992
24.831621170043945	54.467796325683594	0.8085275292396545	10.0
25.522186279296875	55.19106674194336	0.6631177663803101	10.0
26.31026268005371	55.806644439697266	0.7764296531677246	10.0
27.023683547973633	56.507381439208984	0.6682806015014648	10.0
27.808570861816406	57.127017974853516	0.6881800293922424	10.0
28.580974578857422	57.762149810791016	0.7269843816757202	10.0
29.328157424926758	58.4267692565918	0.8545198440551758	10.0
29.984737396240234	59.181026458740234	0.8650292158126831	10.0
30.63335609436035	59.942142486572266	0.8820822834968567	10.0
31.268901824951172	60.71420669555664	0.9284711480140686	10.0
31.86795997619629	61.51491165161133	0.7834557294845581	10.0
32.576438903808594	62.22064208984375	0.7547243237495422	10.0
33.303524017333984	62.90443420410156	0.8430138230323792	9.981098175048828
33.9687385559082	63.651084899902344	0.8512021899223328	10.0
34.62670135498047	64.40188598632812	0.8182222247123718	9.983081817626953
35.31022262573242	65.13182067871094	0.8130239248275757	10.0
35.997528076171875	65.85819244384766	0.6695534586906433	10.0
36.7816276550293	66.47882843017578	0.7944419384002686	10.0
37.4823112487793	67.19229888916016	0.6750583648681641	10.0
38.26298141479492	67.81724548339844	0.6116219758987427	10.0
39.08169937133789	68.39144134521484	0.576958954334259	10.0
39.91982650756836	68.93692016601562	0.4854734539985657	10.0
40.80427932739258	69.40354919433594	0.33138930797576904	10.0
41.74987030029297	69.7289047241211	0.3160325884819031	10.0
42.700347900390625	70.03970336914062	0.34789109230041504	10.0
43.64044189453125	70.38062286376953	0.32945606112480164	10.0
44.58666229248047	70.70415496826172	0.3757636249065399	10.0
45.51689147949219	71.07113647460938	0.4000473618507385	10.0
46.43793487548828	71.46060180664062	0.3320170044898987	10.0
47.38331985473633	71.78655242919922	0.40137383341789246	10.0
48.3038444519043	72.17723846435547	0.3317427337169647	10.0
49.24932098388672	72.5029296875	0.22978922724723816	10.0
50.2230339050293	72.73070526123047	0.31674593687057495	10.0
51.17328643798828	73.04218292236328	0.4296625554561615	10.0
52.082393646240234	73.45874786376953	0.3528022766113281	10.0
53.02080154418945	73.80427551269531	0.3055577278137207	10.0
53.96393966674805	74.10177612304688	0.2507984936237335	9.889480590820312
54.932655334472656	74.3499526977539	0.47724831104278564	10.0
55.820919036865234	74.80928802490234	0.48842334747314453	10.0
56.70399475097656	75.27851867675781	0.5645478367805481	10.0
57.54032897949219	75.80817413330078	0.5754702687263489	9.899408340454102
58.37105941772461	76.34707641601562	0.5001022815704346	9.902165412902832
59.2442512512207	76.82421875	0.5855088233947754	9.950504302978516
60.07768249511719	77.37683868408203	0.4951859712600708	10.0
60.95756149291992	77.85203552246094	0.5716817378997803	10.0
61.797523498535156	78.39241790771484	0.543769121170044	9.98776626586914
62.65214538574219	78.90909576416016	0.6474160552024841	9.986647605895996
63.448333740234375	79.51112365722656	0.6021828055381775	9.981749534606934
64.2724380493164	80.07756805419922	0.5958408713340759	10.0
65.10011291503906	80.6387710571289	0.6995137929916382	10.0
65.86526489257812	81.2826156616211	0.6165810823440552	10.0
66.68112182617188	81.8608627319336	0.5893530249595642	10.0
67.51242065429688	82.41668701171875	0.6152006387710571	10.0
68.32865905761719	82.99351501464844	0.5605706572532654	9.994897842407227
69.17369842529297	83.52398681640625	0.5656176805496216	9.97740364074707
70.0096435546875	84.05464935302734	0.5906912684440613	9.901522636413574
70.83087921142578	84.60533905029297	0.634736955165863	9.887809753417969
71.62090301513672	85.1871109008789	0.5919980406761169	9.811197280883789
72.43380737304688	85.73374938964844	0.5539527535438538	9.796026229858398
73.27265930175781	86.25262451171875	0.5823658108711243	9.86357307434082
74.09982299804688	86.79735565185547	0.5788424611091614	9.904178619384766
74.93260192871094	87.34159088134766	0.5985932350158691	9.948468208312988
75.75853729248047	87.90493774414062	0.6237003803253174	9.997688293457031
76.57025909423828	88.48898315429688	0.6303890943527222	10.0
77.37805938720703	89.07844543457031	0.6114526987075806	10.0
78.1968765258789	89.65250396728516	0.6201009750366211	10.0
79.01069641113281	90.2336196899414	0.5669033527374268	10.0
79.85426330566406	90.77064514160156	0.6518858671188354	10.0
80.64920806884766	91.37733459472656	0.6112397313117981	10.0
81.46814727783203	91.95121765136719	0.604407548904419	10.0
82.29098510742188	92.51949310302734	0.5804603695869446	10.0
83.127197265625	93.06790161132812	0.6129842400550842	10.0
83.94512939453125	93.6432113647461	0.6351667642593384	10.0
84.7500991821289	94.23652648925781	0.6112592816352844	10.0
85.56902313232422	94.8104248046875	0.46467912197113037	10.0
86.4629898071289	95.25856018066406	0.442503958940506	10.0
87.36666870117188	95.686767578125	0.4013931155204773	10.0
88.28688049316406	96.07733917236328	0.38998669385910034	9.996644973754883
89.2117919921875	96.45751190185547	0.39111363887786865	10.0
90.13627624511719	96.83872985839844	0.46887916326522827	10.0
91.02835083007812	97.29061889648438	0.5160673260688782	10.0
91.89811706542969	97.7840805053711	0.4643511474132538	10.0
92.78363037109375	98.22761535644531	0.4153423011302948	9.903803825378418
93.6986083984375	98.63111877441406	0.38105881214141846	10.0
