0.0	0.0	1.4839866161346436	0.0
0.0010261140996590257	0.011790561489760876	1.4809863567352295	0.1183512806892395
0.0036925296299159527	0.04140021651983261	1.479081630706787	0.2972947359085083
0.008170654065907001	0.09008991718292236	1.4751073122024536	0.48895204067230225
0.01472786907106638	0.15840694308280945	1.4691946506500244	0.6863099932670593
0.023562736809253693	0.24506345391273499	1.453336238861084	0.8710571527481079
0.03597533702850342	0.35025206208229065	1.434196949005127	1.0591843128204346
0.05308502912521362	0.4747265577316284	1.4180879592895508	1.2564489841461182
0.0752398818731308	0.6186765432357788	1.405903697013855	1.456449031829834
0.10242989659309387	0.7820746302604675	1.3934407234191895	1.6564490795135498
0.1351449191570282	0.9645965099334717	1.3578782081604004	1.8543058633804321
0.17832230031490326	1.164311408996582	1.335118055343628	2.04328989982605
0.2302471548318863	1.3805378675460815	1.2604854106903076	2.2237377166748047
0.3040579855442047	1.6107144355773926	1.2005548477172852	2.417215585708618
0.39875948429107666	1.8547017574310303	1.1564143896102905	2.617215633392334
0.511508047580719	2.1110353469848633	1.0875903367996216	2.800342559814453
0.6504853367805481	2.3759090900421143	1.0268124341964722	2.9912004470825195
0.8153753876686096	2.6485185623168945	0.9564876556396484	3.1859798431396484
1.0104011297225952	2.9250130653381348	0.8645303249359131	3.3835513591766357
1.2421691417694092	3.196704387664795	0.854381263256073	3.571169853210449
1.4889546632766724	3.480123281478882	0.7282542586326599	3.758049249649048
1.7840549945831299	3.7432873249053955	0.6515903472900391	3.953979015350342
2.1136975288391113	3.994711399078369	0.6489519476890564	4.145820140838623
2.458804130554199	4.256492614746094	0.7507328391075134	4.331603527069092
2.7901501655578613	4.565627098083496	0.771837592124939	4.5316033363342285
3.1286516189575195	4.8950700759887695	0.8078973293304443	4.723514556884766
3.468344211578369	5.250402927398682	0.7965893745422363	4.9158148765563965
3.825345277786255	5.615485191345215	0.8325114846229553	5.106220245361328
4.181694507598877	6.007099151611328	0.7930817604064941	5.294774055480957
4.566431045532227	6.397793769836426	0.8038408160209656	5.48328971862793
4.960508823394775	6.806682109832764	0.7387858033180237	5.678796291351318
5.39481258392334	7.202274322509766	0.7471564412117004	5.874632358551025
5.838222503662109	7.613004684448242	0.7475253343582153	6.044100284576416
6.295311450958252	8.03671932220459	0.7203066945075989	6.23268985748291
6.776611804962158	8.459113121032715	0.6941479444503784	6.403644561767578
7.282829284667969	8.880455017089844	0.6779334545135498	6.586236476898193
7.808521747589111	9.303768157958984	0.662916362285614	6.749422550201416
8.354669570922852	9.730194091796875	0.5199716091156006	6.929049015045166
8.970441818237305	10.082738876342773	0.5003225803375244	7.095518112182617
9.608901023864746	10.431797981262207	0.5470902323722839	7.276483058929443
10.246143341064453	10.819948196411133	0.4302636682987213	7.461492538452148
10.941980361938477	11.13929557800293	0.42036667466163635	7.656192779541016
11.654932022094727	11.457993507385254	0.36913102865219116	7.809410095214844
12.400643348693848	11.746481895446777	0.4727539122104645	7.9956955909729
13.126301765441895	12.117609024047852	0.4795565903186798	8.150554656982422
13.859724998474121	12.4990234375	0.4497761130332947	8.26672077178955
14.619281768798828	12.865721702575684	0.49267324805259705	8.434412002563477
15.37328815460205	13.270492553710938	0.5098139643669128	8.557828903198242
16.13022232055664	13.693705558776855	0.49058493971824646	8.672141075134277
16.905517578125	14.107821464538574	0.5428662300109863	8.789618492126465
17.66825294494629	14.56800365447998	0.5690808892250061	8.908042907714844
18.42871856689453	15.054451942443848	0.5545914769172668	9.027397155761719
19.20560073852539	15.535684585571289	0.601988673210144	9.1385498046875
19.967798233032227	16.05936050415039	0.6303258538246155	9.24760627746582
20.72307777404785	16.610422134399414	0.6250651478767395	9.34941577911377
21.490039825439453	17.163850784301758	0.650191605091095	9.457876205444336
22.25165557861328	17.743064880371094	0.6707667708396912	9.568435668945312
23.008647918701172	18.343740463256836	0.7432060837745667	9.663573265075684
23.727758407592773	19.004592895507812	0.6928888559341431	9.766494750976562
24.48649787902832	19.634502410888672	0.7649582624435425	9.861403465270996
25.204721450805664	20.323949813842773	0.7910338640213013	9.955818176269531
25.9078311920166	21.035030364990234	0.8371965289115906	10.0
26.57737922668457	21.777799606323242	0.881837010383606	10.0
27.21311378479004	22.549707412719727	0.9356011152267456	10.0
27.806447982788086	23.354663848876953	0.9268308877944946	10.0
28.40682029724121	24.15438461303711	0.9514471888542175	10.0
28.98732566833496	24.96864128112793	0.9837840795516968	10.0
29.541200637817383	25.801240921020508	1.0018935203552246	10.0
30.07990837097168	26.643733978271484	1.017183780670166	10.0
30.60567283630371	27.494365692138672	1.0242935419082642	10.0
31.125375747680664	28.348712921142578	1.051491141319275	10.0
31.621652603149414	29.216876983642578	1.0630497932434082	10.0
32.10786056518555	30.09071922302246	1.0842571258544922	10.0
32.57543182373047	30.97467613220215	1.107628583908081	10.0
33.022216796875	31.86931800842285	1.120300531387329	10.0
33.4576301574707	32.76955032348633	1.138625144958496	10.0
33.87342834472656	33.6710090637207	1.1499265432357788	9.927325248718262
34.281982421875	34.583744049072266	1.2108030319213867	10.0
34.63123321533203	35.51163101196289	1.2582573890686035	9.914384841918945
34.93696212768555	36.45778274536133	1.2387008666992188	9.943218231201172
35.25801467895508	37.388729095458984	1.2431963682174683	9.847528457641602
35.578025817871094	38.33036804199219	1.2143560647964478	9.945322036743164
35.92326354980469	39.257564544677734	1.23041570186615	9.893838882446289
36.25107192993164	40.18313980102539	1.1895791292190552	9.819097518920898
36.616458892822266	41.0947265625	1.0549784898757935	9.820895195007324
37.10007095336914	41.94762420654297	1.0562776327133179	9.804654121398926
37.579917907714844	42.796451568603516	1.0093632936477661	9.750686645507812
38.101806640625	43.6262321472168	0.9528616666793823	9.80256175994873
38.67024612426758	44.42595291137695	0.942550539970398	9.811604499816895
39.250587463378906	45.22484588623047	0.9266259074211121	9.874320983886719
39.849613189697266	46.02243423461914	0.9670473337173462	9.97486686706543
40.416629791259766	46.844608306884766	0.8393294811248779	9.987358093261719
41.08056640625	47.584320068359375	0.843669056892395	9.939743041992188
41.74266815185547	48.32845687866211	0.8275158405303955	9.960505485534668
42.419376373291016	49.0647087097168	0.8436707854270935	10.0
43.084102630615234	49.811798095703125	0.8000251054763794	10.0
43.780792236328125	50.529170989990234	0.6958845853805542	10.0
44.54827880859375	51.17023468017578	0.7281754016876221	10.0
45.29467010498047	51.83574295043945	0.7896926403045654	10.0
45.99873352050781	52.54587936401367	0.8732847571372986	10.0
46.64104461669922	53.312320709228516	0.8909536600112915	10.0
47.26897048950195	54.08906936645508	0.7315752506256104	9.988133430480957
48.00905227661133	54.75348663330078	0.8322773575782776	9.94570255279541
48.682247161865234	55.49295425415039	0.9571444988250732	10.0
49.25810241699219	56.31050491333008	0.955982506275177	10.0
49.83490753173828	57.127384185791016	0.9382648468017578	10.0
50.42609405517578	57.93391799926758	0.9429428577423096	10.0
51.01350402832031	58.74320983886719	0.9928807020187378	10.0
51.559783935546875	59.580814361572266	1.0167697668075562	10.0
52.085899353027344	60.43122863769531	1.1435197591781616	10.0
