0.0	0.0	1.1401129961013794	0.0
0.004774086643010378	0.01039091031998396	1.1368569135665894	0.11435160785913467
0.017990948632359505	0.03891255334019661	1.1342982053756714	0.3143516182899475
0.039730846881866455	0.08551374077796936	1.1357914209365845	0.5142269134521484
0.06950414180755615	0.14958468079566956	1.1311880350112915	0.7065078616142273
0.10808375477790833	0.23161625862121582	1.115854024887085	0.9065078496932983
0.1565897911787033	0.3307770788669586	1.1041052341461182	1.103888750076294
0.21519139409065247	0.4470939040184021	1.0893466472625732	1.3024494647979736
0.2842846214771271	0.5793411731719971	1.0534329414367676	1.4920860528945923
0.3677651882171631	0.7260386347770691	1.0413371324539185	1.6878730058670044
0.46311086416244507	0.8889695405960083	1.0152664184570312	1.8877840042114258
0.573211669921875	1.0663398504257202	0.975514829158783	2.0876405239105225
0.7014762759208679	1.255735158920288	0.9862958788871765	2.2874090671539307
0.838628351688385	1.463032603263855	0.97597736120224	2.485617160797119
0.9886773228645325	1.684815526008606	0.9501230716705322	2.677729845046997
1.1555614471435547	1.9182441234588623	0.8984981179237366	2.869481325149536
1.3457262516021729	2.157144069671631	0.869538426399231	3.053455114364624
1.5548136234283447	2.4047486782073975	0.7640206217765808	3.2407641410827637
1.8032575845718384	2.6427910327911377	0.7050553560256958	3.4407641887664795
2.079840898513794	2.8781542778015137	0.7506533861160278	3.6317248344421387
2.3591434955596924	3.138692855834961	0.7270097732543945	3.819558620452881
2.658587694168091	3.405062675476074	0.6998925805091858	4.00773811340332
2.9801816940307617	3.6758785247802734	0.8023228049278259	4.204330921173096
3.2861649990081787	3.992398500442505	0.8174293041229248	4.4023919105529785
3.5992302894592285	4.32619047164917	0.83710116147995	4.576319217681885
3.918144941329956	4.679913520812988	0.8482274413108826	4.762631893157959
4.246330738067627	5.0521650314331055	0.8233720660209656	4.962631702423096
4.597055435180664	5.430591583251953	0.8208446502685547	5.1595964431762695
4.962088584899902	5.822465419769287	0.8029772043228149	5.355504035949707
5.345576763153076	6.21967887878418	0.8455166816711426	5.521249294281006
5.724146366119385	6.646739959716797	0.9465085864067078	5.706978797912598
6.067710876464844	7.1236467361450195	0.8881478309631348	5.8777265548706055
6.4498395919799805	7.593640327453613	0.7872449159622192	6.05735969543457
6.891483783721924	8.036918640136719	0.8127561807632446	6.257359504699707
7.332407474517822	8.502653121948242	0.7551075220108032	6.4134416580200195
7.8139967918396	8.955916404724121	0.8329825401306152	6.613441467285156
8.272317886352539	9.460070610046387	0.6694936156272888	6.813441276550293
8.822267532348633	9.895317077636719	0.5845156908035278	7.01344108581543
9.42023754119873	10.290959358215332	0.44097375869750977	7.170083045959473
10.084400177001953	10.604424476623535	0.444358229637146	7.344202995300293
10.764116287231445	10.928048133850098	0.41163092851638794	7.528253078460693
11.470627784729004	11.236491203308105	0.41438207030296326	7.709056377410889
12.194073677062988	11.554699897766113	0.4353763461112976	7.903362274169922
12.923287391662598	11.893889427185059	0.4776014983654022	8.04240608215332
13.648365020751953	12.2691650390625	0.4142284095287323	8.164372444152832
14.410348892211914	12.604185104370117	0.4636053442955017	8.323810577392578
15.1663179397583	12.98213005065918	0.46150505542755127	8.451810836791992
15.937444686889648	13.365630149841309	0.49608325958251953	8.612249374389648
16.705629348754883	13.781393051147461	0.5014100670814514	8.73480224609375
17.48236083984375	14.207146644592285	0.5273110866546631	8.857649803161621
18.25767707824707	14.658621788024902	0.5813836455345154	8.971869468688965
19.016986846923828	15.157600402832031	0.6160052418708801	9.085875511169434
19.767894744873047	15.689164161682129	0.6213050484657288	9.200115203857422
20.525115966796875	16.231243133544922	0.6399562954902649	9.312535285949707
21.28078269958496	16.793819427490234	0.6508921384811401	9.420853614807129
22.03822135925293	17.37069320678711	0.6953169107437134	9.521012306213379
22.7769775390625	17.98704719543457	0.7066124081611633	9.621091842651367
23.516019821166992	18.617935180664062	0.7473249435424805	9.717018127441406
24.23602294921875	19.285099029541016	0.7863888740539551	9.815869331359863
24.93619155883789	19.986656188964844	0.7845045328140259	9.911696434020996
25.643930435180664	20.693130493164062	0.8510876893997192	10.0
26.303096771240234	21.445127487182617	0.8409212231636047	10.0
26.969873428344727	22.190385818481445	0.9277851581573486	10.0
27.569480895996094	22.990680694580078	0.9415221214294434	10.0
28.158039093017578	23.799135208129883	0.9408406019210815	10.0
28.747148513793945	24.607189178466797	0.9965115189552307	10.0
29.290382385253906	25.44676971435547	0.9995196461677551	10.0
29.83108901977539	26.287981033325195	1.0320403575897217	10.0
30.344158172607422	27.14632797241211	1.0133906602859497	10.0
30.873144149780273	27.994958877563477	0.9753376841545105	10.0
31.434032440185547	28.82284927368164	1.047425627708435	10.0
31.933834075927734	29.688987731933594	1.0734297037124634	10.0
32.410945892333984	30.567829132080078	1.0824477672576904	10.0
32.8801155090332	31.450937271118164	1.1072434186935425	10.0
33.32724380493164	32.34540557861328	1.1369249820709229	10.0
33.74676513671875	33.250885009765625	1.1840171813964844	9.979421615600586
34.123008728027344	34.174644470214844	1.176058053970337	9.974427223205566
