0.0	0.0	0.6682859659194946	0.0
0.008638545870780945	0.0068198563531041145	0.6717684864997864	0.11006130278110504
0.03290773183107376	0.026117179542779922	0.6760262250900269	0.3100613057613373
0.07249368727207184	0.057869475334882736	0.6725621819496155	0.5074697732925415
0.12682941555976868	0.10114423930644989	0.6622680425643921	0.694627583026886
0.19721582531929016	0.15602773427963257	0.6766579151153564	0.8925493955612183
0.2822403907775879	0.2243151068687439	0.6739867925643921	1.0905201435089111
0.3830321431159973	0.30482393503189087	0.6514370441436768	1.2899863719940186
0.5004978179931641	0.39438849687576294	0.6656810641288757	1.477159023284912
0.6317441463470459	0.49744942784309387	0.6655986905097961	1.6687463521957397
0.7784613370895386	0.612639307975769	0.6702294945716858	1.8653324842453003
0.9403171539306641	0.7409307360649109	0.647277295589447	2.0653324127197266
1.1206876039505005	0.877275824546814	0.6293956637382507	2.2610504627227783
1.3191015720367432	1.021758794784546	0.6029545068740845	2.454453945159912
1.5377166271209717	1.172271490097046	0.5553256273269653	2.654177665710449
1.7794736623764038	1.3222713470458984	0.539821207523346	2.8451085090637207
2.0406832695007324	1.4787846803665161	0.5877927541732788	3.0451085567474365
2.309896469116211	1.6581785678863525	0.620039701461792	3.235088348388672
2.5884947776794434	1.8570890426635742	0.6257608532905579	3.423191547393799
2.881810188293457	2.0690512657165527	0.6480042338371277	3.618865966796875
3.1856586933135986	2.2990827560424805	0.6859685778617859	3.8110148906707764
3.4957189559936523	2.5528922080993652	0.7046655416488647	4.006950855255127
3.8152847290039062	2.824617385864258	0.6753687858581543	4.194721221923828
4.157917499542236	3.099076509475708	0.6739947199821472	4.390044689178467
4.51655387878418	3.3855466842651367	0.648385763168335	4.5900444984436035
4.897864818572998	3.6744508743286133	0.6438422799110413	4.783969879150391
5.295670032501221	3.9730169773101807	0.6546905636787415	4.973838806152344
5.705105304718018	4.287312984466553	0.7894322276115417	5.161581039428711
6.0825700759887695	4.667835235595703	0.8250705599784851	5.359821319580078
6.459184646606445	5.0755839347839355	0.8099846243858337	5.550652027130127
6.854981422424316	5.491337776184082	0.8161606788635254	5.740265846252441
7.26182746887207	5.924017906188965	0.8461573719978333	5.93915319442749
7.667840480804443	6.38262939453125	0.8474456071853638	6.1251220703125
8.084142684936523	6.854085922241211	0.8577362895011902	6.2895097732543945
8.507453918457031	7.343540191650391	0.8560600280761719	6.471150875091553
