0.0	0.0	0.40300536155700684	0.0
0.009903445839881897	0.004222238436341286	0.4055527448654175	0.10765943676233292
0.036689236760139465	0.01572282612323761	0.40787795186042786	0.291503369808197
0.08180750906467438	0.03521890938282013	0.40980294346809387	0.49150335788726807
0.14498040080070496	0.06266101449728012	0.3995087146759033	0.6887584924697876
0.22625336050987244	0.09697560966014862	0.4022437632083893	0.8822008371353149
0.32574939727783203	0.1393052637577057	0.38998541235923767	1.0812612771987915
0.4439646601676941	0.1878962218761444	0.3907177150249481	1.2781208753585815
0.5803899765014648	0.2440890073776245	0.4081631004810333	1.4754489660263062
0.7334895133972168	0.31029677391052246	0.4084191620349884	1.6680208444595337
0.9043853282928467	0.3842524588108063	0.46054232120513916	1.8621175289154053
1.088400959968567	0.47554710507392883	0.5097573399543762	2.05417799949646
1.2847108840942383	0.5852922201156616	0.47582894563674927	2.249035120010376
1.5024088621139526	0.6974765062332153	0.48180103302001953	2.449035167694092
1.7366361618041992	0.8199544548988342	0.49445614218711853	2.6431658267974854
1.9862278699874878	0.9545157551765442	0.525521457195282	2.835537910461426
2.248344898223877	1.1065218448638916	0.5846684575080872	3.030036211013794
2.5171408653259277	1.284427523612976	0.4873129725456238	3.223379611968994
2.8187613487243652	1.4442687034606934	0.4976464509963989	3.413562297821045
3.1358909606933594	1.6165494918823242	0.4807237386703491	3.609041452407837
3.473623752593994	1.7926875352859497	0.4599824845790863	3.8090415000915527
3.831127882003784	1.9698046445846558	0.5257745981216431	3.989732265472412
4.193219184875488	2.1799099445343018	0.5048449039459229	4.186339378356934
4.576994895935059	2.3919882774353027	0.5394377708435059	4.384756088256836
4.970089912414551	2.6273207664489746	0.5755776166915894	4.58153772354126
5.370079040527344	2.8868601322174072	0.5361725091934204	4.76814603805542
5.796123504638672	3.1400322914123535	0.5457117557525635	4.955907821655273
6.236810684204102	3.4076263904571533	0.6525260806083679	5.155692100524902
6.662196636199951	3.7327053546905518	0.7147799134254456	5.35377836227417
7.081283092498779	4.096419334411621	0.632996141910553	5.549065589904785
7.544806480407715	4.4365129470825195	0.774147629737854	5.749065399169922
7.969825744628906	4.85207462310791	0.8032821416854858	5.944179058074951
8.396446228027344	5.294233798980713	0.8127751350402832	6.144178867340088
8.830977439880371	5.753233909606934	0.8864302039146423	6.320590496063232
9.242205619812012	6.257246971130371	0.8325188159942627	6.504908561706543
9.693002700805664	6.7526631355285645	0.8034622669219971	6.698172092437744
10.171011924743652	7.248261451721191	0.6849896907806396	6.885564804077148
