0.0	0.0	0.37572357058525085	0.0
0.009819092229008675	0.0038732632528990507	0.3792661726474762	0.10555412620306015
0.03688052296638489	0.014658923260867596	0.3816525340080261	0.2913162112236023
0.08201073110103607	0.032771036028862	0.38886675238609314	0.48629045486450195
0.145146444439888	0.058639682829380035	0.3781411349773407	0.682297945022583
0.22571204602718353	0.09064508974552155	0.38244569301605225	0.8669003248214722
0.3246942162513733	0.13046081364154816	0.39930260181427	1.066900372505188
0.44078534841537476	0.1794479489326477	0.39870646595954895	1.2600352764129639
0.574969470500946	0.23597559332847595	0.3901939392089844	1.456047773361206
0.7271869778633118	0.2985798418521881	0.41591066122055054	1.6458873748779297
0.8950694799423218	0.3727295994758606	0.40123024582862854	1.8352850675582886
1.0822197198867798	0.45212700963020325	0.40530940890312195	2.0329575538635254
1.286653995513916	0.5398427844047546	0.4799702763557434	2.2245771884918213
1.501716136932373	0.6517983078956604	0.47709423303604126	2.424577236175537
1.7347047328948975	0.7722354531288147	0.5050123929977417	2.6227612495422363
1.9814494848251343	0.9086430072784424	0.5014963150024414	2.819396495819092
2.2455239295959473	1.0534210205078125	0.4004223048686981	3.0115773677825928
2.5410635471343994	1.1785203218460083	0.41649773716926575	3.2092597484588623
2.85284423828125	1.3164453506469727	0.4273003935813904	3.409259796142578
3.1807661056518555	1.4657670259475708	0.4389396607875824	3.6031885147094727
3.525031805038452	1.6273949146270752	0.5321440696716309	3.8031885623931885
3.8685619831085205	1.8296657800674438	0.5575286746025085	3.986558675765991
4.22263240814209	2.0504329204559326	0.5704654455184937	4.172576427459717
4.589250087738037	2.2856640815734863	0.6541274785995483	4.355940818786621
4.949965000152588	2.5622377395629883	0.6744827032089233	4.54541540145874
5.32006311416626	2.8581595420837402	0.5851413011550903	4.738591194152832
5.731234550476074	3.130577564239502	0.554949164390564	4.932276725769043
6.1656622886657715	3.3998947143554688	0.6019689440727234	5.111352920532227
6.603383541107178	3.700622797012329	0.5891609191894531	5.31071662902832
7.0597639083862305	4.005640506744385	0.594407320022583	5.489250659942627
7.529206275939941	4.322963714599609	0.6058811545372009	5.666306018829346
8.011417388916016	4.657042026519775	0.5875687003135681	5.866305828094482
8.51534366607666	4.992677211761475	0.4725276529788971	6.054687023162842
9.072066307067871	5.27724552154541	0.5316817164421082	6.252350330352783
9.625628471374512	5.60283899307251	0.5675746202468872	6.422169208526611
10.183823585510254	5.9587178230285645	0.5604602694511414	6.619906902313232
10.758931159973145	6.319649696350098	0.5903841257095337	6.789846420288086
11.339011192321777	6.708368301391602	0.5925382971763611	6.982796669006348
11.934550285339355	7.109307765960693	0.5434176325798035	7.179271221160889
