0.0	0.0	1.5005156993865967	0.0
0.0007563639082945883	0.010744329541921616	1.4971296787261963	0.10770919173955917
0.0028825218323618174	0.03955398127436638	1.4944250583648682	0.28887999057769775
0.006612531840801239	0.08829948306083679	1.4885485172271729	0.4888799786567688
0.012221185490489006	0.15633779764175415	1.4663218259811401	0.6826908588409424
0.021387062966823578	0.24375152587890625	1.4446685314178467	0.878929615020752
0.03494119271636009	0.3506445288658142	1.4230446815490723	1.0774891376495361
0.053597062826156616	0.4759894609451294	1.3988813161849976	1.2672563791275024
0.07854773104190826	0.6196905970573425	1.3564305305480957	1.4585111141204834
0.1138288676738739	0.7817456722259521	1.3165087699890137	1.6585111618041992
0.16030074656009674	0.9605427384376526	1.2866095304489136	1.8473771810531616
0.21758531033992767	1.1566604375839233	1.2509808540344238	2.0431265830993652
0.2881072759628296	1.3695989847183228	1.195804476737976	2.243126630783081
0.3775268793106079	1.5967730283737183	1.1473087072372437	2.4413909912109375
0.4860728681087494	1.8375784158706665	1.1079086065292358	2.6413910388946533
0.612571120262146	2.0910563468933105	1.0357122421264648	2.8328936100006104
0.7664422392845154	2.350637435913086	0.9755792617797852	3.0175931453704834
0.9457863569259644	2.6154935359954834	0.9470365047454834	3.198641300201416
1.1435917615890503	2.890375852584839	0.917448878288269	3.3865511417388916
1.361013650894165	3.1744017601013184	0.8481801748275757	3.5769126415252686
1.6107994318008423	3.457699775695801	0.7710922360420227	3.7769126892089844
1.8945740461349487	3.733469009399414	0.6557649374008179	3.9569780826568604
2.223834276199341	3.9867825508117676	0.6658410429954529	4.154275417327881
2.566253423690796	4.255755424499512	0.589956521987915	4.354275226593018
2.944697618484497	4.509120941162109	0.5732948184013367	4.554275035858154
3.3437581062316895	4.766765117645264	0.5373935103416443	4.7500505447387695
3.766537666320801	5.018696308135986	0.5332501530647278	4.921502113342285
4.206838130950928	5.27860164642334	0.5769935846328735	5.112879753112793
4.6509175300598145	5.567644119262695	0.5725325345993042	5.298605918884277
5.111927032470703	5.864786624908447	0.5287598371505737	5.484734058380127
5.60211706161499	6.151181221008301	0.49069538712501526	5.677217483520508
6.116611957550049	6.4260663986206055	0.30822789669036865	5.8332414627075195
6.689507007598877	6.608461856842041	0.42327162623405457	6.012292861938477
7.253565311431885	6.862571716308594	0.48096489906311035	6.186546802520752
7.817397594451904	7.156800746917725	0.44069403409957886	6.359856605529785
