0.0	0.0	0.6078782677650452	0.0
0.009074079804122448	0.0063134306110441685	0.6102992296218872	0.11054334789514542
0.03365841135382652	0.023506836965680122	0.6148601174354553	0.3000004291534424
0.0734143853187561	0.051581621170043945	0.6071475744247437	0.4866960644721985
0.1289123296737671	0.09013502299785614	0.6082372069358826	0.6757504940032959
0.1997952163219452	0.13949063420295715	0.5792487263679504	0.86373370885849
0.2886244058609009	0.19759339094161987	0.5666249394416809	1.061440348625183
0.3940064609050751	0.2646392583847046	0.5775166153907776	1.2490205764770508
0.5148661136627197	0.3433944284915924	0.5679771900177002	1.4425475597381592
0.6533313989639282	0.43175166845321655	0.5371333360671997	1.642547607421875
0.811630368232727	0.5260249376296997	0.505683183670044	1.8424444198608398
0.9894784092903137	0.6245002746582031	0.4768788814544678	2.032912015914917
1.1867828369140625	0.7264376282691956	0.5124594569206238	2.2208166122436523
1.397217869758606	0.8448267579078674	0.49851909279823303	2.4145166873931885
1.626596450805664	0.9696961045265198	0.5580714344978333	2.6116445064544678
1.863486647605896	1.1175786256790161	0.543127179145813	2.792600631713867
2.1184303760528564	1.2714850902557373	0.5522261261940002	2.9779770374298096
2.3887939453125	1.4380755424499512	0.5366929173469543	3.1756696701049805
2.6789004802703857	1.6106724739074707	0.5813425779342651	3.3756697177886963
2.9766645431518555	1.8063299655914307	0.5833139419555664	3.5629377365112305
3.2889106273651123	2.012385845184326	0.6267830729484558	3.741076946258545
3.607706069946289	2.2432572841644287	0.5950251817703247	3.936143159866333
3.949045419692993	2.4742956161499023	0.5842393636703491	4.121786117553711
4.308624267578125	2.7120652198791504	0.5699808597564697	4.310817241668701
4.686600208282471	2.9543256759643555	0.6182160377502441	4.489496231079102
5.0669989585876465	3.224872589111328	0.581382691860199	4.66796350479126
5.473816871643066	3.49221134185791	0.5908740162849426	4.8679633140563965
5.894277095794678	3.7742652893066406	0.48279625177383423	5.063013553619385
6.359377384185791	4.018056869506836	0.40954646468162537	5.251217365264893
6.858901500701904	4.234896183013916	0.428941935300827	5.445584297180176
7.371058464050293	4.4691267013549805	0.484021931886673	5.631770133972168
7.884212017059326	4.738908767700195	0.5715256929397583	5.797490119934082
8.388289451599121	5.0630927085876465	0.5832546949386597	5.9932379722595215
8.904046058654785	5.403404712677002	0.5413175821304321	6.179135322570801
9.449444770812988	5.7313103675842285	0.5659895539283752	6.363818168640137
10.000850677490234	6.081632137298584	0.609997570514679	6.532793045043945
10.551728248596191	6.466649055480957	0.5772073268890381	6.720897197723389
11.129749298095703	6.843047618865967	0.5914191603660583	6.897712707519531
11.7147855758667	7.235965728759766	0.5755317807197571	7.047353744506836
12.321748733520508	7.629763603210449	0.5321418046951294	7.235198020935059
12.957890510559082	8.004322052001953	0.5861806869506836	7.382211685180664
13.583884239196777	8.420005798339844	0.5777279138565063	7.514394760131836
14.22884464263916	8.840472221374512	0.6071719527244568	7.699133396148682
14.871047019958496	9.28662109375	0.5427585244178772	7.819670677185059
15.550761222839355	9.696614265441895	0.5638633370399475	7.937919616699219
16.231496810913086	10.127074241638184	0.5157618522644043	8.054178237915039
16.941740036010742	10.529745101928711	0.5176148414611816	8.164483070373535
17.661380767822266	10.939507484436035	0.5778833627700806	8.281231880187988
18.365238189697266	11.398527145385742	0.5653287768363953	8.40306282043457
19.084304809570312	11.854701042175293	0.5623843669891357	8.51557445526123
19.815706253051758	12.315685272216797	0.5911489129066467	8.645538330078125
20.54296875	12.803838729858398	0.6426411867141724	8.759020805358887
21.253572463989258	13.335837364196777	0.6308811902999878	8.876827239990234
21.9798526763916	13.866358757019043	0.6431478261947632	8.994081497192383
22.708654403686523	14.412557601928711	0.7402511239051819	9.107601165771484
