0.0	0.0	0.49010059237480164	0.0
0.009238263592123985	0.004928773734718561	0.49268102645874023	0.10470831394195557
0.035667259246110916	0.019116831943392754	0.4947783648967743	0.29996544122695923
0.07966791093349457	0.04285702109336853	0.5003387928009033	0.4999654293060303
0.14108428359031677	0.07643596082925797	0.5008542537689209	0.6999654173851013
0.22002679109573364	0.11965005099773407	0.49642446637153625	0.8999654054641724
0.3155199885368347	0.17137573659420013	0.503522515296936	1.086024522781372
0.42781326174736023	0.2332364320755005	0.5064541101455688	1.2820501327514648
0.5563055276870728	0.30451273918151855	0.5265877842903137	1.469373345375061
0.7003467679023743	0.38825005292892456	0.5342507362365723	1.6661276817321777
0.8605872392654419	0.4830549359321594	0.5545132756233215	1.8618532419204712
1.0349221229553223	0.5910261273384094	0.546643853187561	2.0506198406219482
1.226705551147461	0.7077257037162781	0.5498176217079163	2.2449867725372314
1.434484839439392	0.835064172744751	0.5655199885368347	2.436951160430908
1.6561836004257202	0.9757688641548157	0.5808364152908325	2.625798225402832
1.8906350135803223	1.1296545267105103	0.5653101205825806	2.804429531097412
2.144091844558716	1.290440320968628	0.5465179681777954	3.001539468765259
2.4170572757720947	1.4564918279647827	0.5425945520401001	3.1950466632843018
2.7077231407165527	1.6317522525787354	0.5695458054542542	3.3941547870635986
3.0096518993377686	1.8250856399536133	0.5919856429100037	3.585231065750122
3.3228533267974854	2.035693407058716	0.5663307905197144	3.7742648124694824
3.657416582107544	2.2484099864959717	0.578794538974762	3.9646055698394775
4.005329132080078	2.475752353668213	0.5528712272644043	4.156049728393555
4.375524520874023	2.704186201095581	0.48145532608032227	4.350020408630371
4.778203964233398	2.9145708084106445	0.5247730016708374	4.543262958526611
5.186912536621094	3.151179075241089	0.5102488994598389	4.722562313079834
5.613854885101318	3.3901326656341553	0.5763013362884521	4.892633438110352
6.039881229400635	3.6670048236846924	0.549823522567749	5.080911159515381
6.490117073059082	3.9429376125335693	0.5945290923118591	5.280637741088867
6.941709995269775	4.248275279998779	0.5905920267105103	5.451303482055664
7.410855293273926	4.562796592712402	0.6114466190338135	5.648192405700684
7.888681411743164	4.8977885246276855	0.5535901188850403	5.835559368133545
8.400132179260254	5.213893413543701	0.6274067163467407	6.01251745223999
8.898748397827148	5.575465202331543	0.5859373211860657	6.1591620445251465
9.424531936645508	5.9244208335876465	0.5938486456871033	6.310452938079834
9.962386131286621	6.28754997253418	0.5504868626594543	6.489609718322754
10.53252124786377	6.637485027313232	0.5289247632026672	6.689609527587891
11.124162673950195	6.983283519744873	0.5423659086227417	6.852850914001465
11.725286483764648	7.345551013946533	0.5510807037353516	7.018462657928467
12.339548110961914	7.723072052001953	0.6186986565589905	7.209990501403809
12.94042682647705	8.15086555480957	0.5975515246391296	7.3760528564453125
13.561573028564453	8.573585510253906	0.5510364770889282	7.513418674468994
14.217823028564453	8.976872444152832	0.5495206713676453	7.702629566192627
14.88487434387207	9.385405540466309	0.5189738273620605	7.822123050689697
15.5762939453125	9.78034496307373	0.5178670883178711	7.962650299072266
16.283811569213867	10.183441162109375	0.5402900576591492	8.142897605895996
16.99139976501465	10.607869148254395	0.5482146143913269	8.251181602478027
17.705657958984375	11.044031143188477	0.550574004650116	8.369000434875488
18.428546905517578	11.487809181213379	0.6006672382354736	8.482369422912598
19.137733459472656	11.973684310913086	0.5512338876724243	8.596622467041016
19.879884719848633	12.429962158203125	0.5855473279953003	8.711929321289062
20.615697860717773	12.917899131774902	0.6144312024116516	8.828944206237793
21.347190856933594	13.433993339538574	0.652708113193512	8.952292442321777
22.06797981262207	13.985026359558105	0.6416409611701965	9.072897911071777
22.804367065429688	14.53518009185791	0.7160844206809998	9.19204044342041
23.506507873535156	15.146158218383789	0.7939379811286926	9.307500839233398
24.16691017150879	15.817937850952148	0.7688421607017517	9.420294761657715
24.85245704650879	16.48115348815918	0.8182199001312256	9.538504600524902
25.512041091918945	17.18552017211914	0.8777121901512146	9.64979076385498
26.13568687438965	17.936418533325195	0.9461827278137207	9.761059761047363
26.712003707885742	18.73586082458496	0.941981852054596	9.855198860168457
27.29767417907715	19.541128158569336	0.958947479724884	9.957236289978027
27.87205696105957	20.359716415405273	0.9649276733398438	10.0
28.4415340423584	21.181724548339844	1.0177594423294067	10.0
28.966808319091797	22.032657623291016	0.9684832692146301	10.0
29.533357620239258	22.856685638427734	1.0001171827316284	10.0
30.07356071472168	23.698219299316406	1.010448932647705	10.0
30.60504150390625	24.545289993286133	1.0319103002548218	10.0
31.118221282958984	25.4035701751709	1.0240850448608398	10.0
31.63810157775879	26.257808685302734	1.0145193338394165	10.0
32.16613006591797	27.10703468322754	1.0672919750213623	10.0
32.64862823486328	27.98293113708496	1.1274899244308472	10.0
33.07755661010742	28.886268615722656	1.1386090517044067	10.0
33.49641418457031	29.794321060180664	1.1679506301879883	10.0
33.885337829589844	30.70696449279785	1.1688016653060913	9.920585632324219
34.27455520629883	31.622453689575195	1.2259327173233032	9.947909355163574
34.607330322265625	32.5488395690918	1.1608340740203857	9.843428611755371
35.00382995605469	33.46120071411133	1.2600990533828735	9.947932243347168
35.307830810546875	34.407962799072266	1.2075669765472412	9.943727493286133
35.66071319580078	35.33637619018555	1.2055121660232544	9.932151794433594
36.01276397705078	36.256893157958984	1.2284754514694214	9.855424880981445
36.344383239746094	37.1874885559082	1.1662373542785645	9.879164695739746
36.73799514770508	38.10676574707031	1.0741236209869385	10.0
37.21449661254883	38.985939025878906	1.1333152055740356	10.0
37.63815689086914	39.891761779785156	1.0483909845352173	10.0
38.136863708496094	40.757930755615234	0.9718177914619446	9.994768142700195
38.69969940185547	41.58243179321289	0.8928995728492737	9.982906341552734
39.32685470581055	42.361324310302734	0.8447176218032837	10.0
39.98772048950195	43.10564422607422	0.8469587564468384	9.953685760498047
40.644798278808594	43.84904479980469	0.6809507012367249	9.921648979187012
41.408626556396484	44.467926025390625	0.5636125802993774	9.83081340789795
