0.0	0.0	1.0075658559799194	0.0
0.0056511578150093555	0.008949367329478264	1.0090631246566772	0.10584268718957901
0.02127644419670105	0.03377636894583702	1.0042704343795776	0.2933478355407715
0.04762347787618637	0.07519744336605072	1.0028804540634155	0.49090439081192017
0.08448633551597595	0.132973313331604	0.9831252098083496	0.6853407621383667
0.13324692845344543	0.20616677403450012	0.9716092348098755	0.8794814348220825
0.19412659108638763	0.29530975222587585	0.9444263577461243	1.0794814825057983
0.2688368558883667	0.39856210350990295	0.9295802712440491	1.2744672298431396
0.3568389117717743	0.5164584517478943	0.8896304965019226	1.4711869955062866
0.4612003564834595	0.6452057361602783	0.8964952826499939	1.6573225259780884
0.5768457651138306	0.7898929119110107	0.864500105381012	1.8522483110427856
0.7100408673286438	0.9460219740867615	0.8496032953262329	2.052248239517212
0.8586077690124512	1.1150052547454834	0.8539332151412964	2.2500553131103516
1.0194982290267944	1.2996115684509277	0.8219807147979736	2.448779821395874
1.1998196840286255	1.493633508682251	0.7887166142463684	2.64877986907959
1.3999987840652466	1.695145606994629	0.7762891054153442	2.8404014110565186
1.6169370412826538	1.9081672430038452	0.7631023526191711	3.0404014587402344
1.8509347438812256	2.1319565773010254	0.7260173559188843	3.2378478050231934
2.106698989868164	2.3590166568756104	0.7008900046348572	3.4201111793518066
2.383190155029297	2.592322826385498	0.6765255928039551	3.617722749710083
2.6799206733703613	2.8305768966674805	0.6238296031951904	3.8054428100585938
3.0038809776306152	3.0637331008911133	0.6019949913024902	3.9913923740386963
3.348454713821411	3.3004791736602783	0.5775081515312195	4.180665969848633
3.7154781818389893	3.5396363735198975	0.5800194144248962	4.3806657791137695
4.097136497497559	3.7896974086761475	0.5584563612937927	4.5628228187561035
4.499415397644043	4.041041851043701	0.6137611865997314	4.7434401512146
4.90353536605835	4.3257575035095215	0.515521764755249	4.943439960479736
5.349926471710205	4.578696250915527	0.544472873210907	5.1307220458984375
5.805028438568115	4.854272365570068	0.6161553859710693	5.320337295532227
6.255546569824219	5.173293590545654	0.6911299228668213	5.520337104797363
6.694117069244385	5.53609561920166	0.6659512519836426	5.691832542419434
7.156203746795654	5.899150371551514	0.6462492942810059	5.876502513885498
7.640511989593506	6.26446533203125	0.5602271556854248	6.066380500793457
8.169020652770996	6.595980644226074	0.5055149793624878	6.238781929016113
8.730356216430664	6.906671524047852	0.44504427909851074	6.41581392288208
9.325206756591797	7.190389633178711	0.4850723147392273	6.5904693603515625
9.925495147705078	7.506786823272705	0.5319603681564331	6.785675525665283
10.527348518371582	7.86100959777832	0.4919748306274414	6.983556747436523
11.158520698547363	8.199272155761719	0.48123645782470703	7.161004066467285
