0.0	0.0	1.5363866090774536	0.0
0.00038676077383570373	0.01123543456196785	1.5330106019973755	0.11242089420557022
0.0014972073258832097	0.04060943424701691	1.528879165649414	0.29394984245300293
0.0035129846073687077	0.08867081999778748	1.5278503894805908	0.48103636503219604
0.006403508596122265	0.15593554079532623	1.5052542686462402	0.6732679605484009
0.0121229887008667	0.24307483434677124	1.5004491806030273	0.8732679486274719
0.019583191722631454	0.34894824028015137	1.4710885286331177	1.0613592863082886
0.03199893981218338	0.4730566442012787	1.436630129814148	1.2472788095474243
0.051346518099308014	0.616396427154541	1.3921082019805908	1.4463961124420166
0.08048336952924728	0.7777170538902283	1.3616182804107666	1.6393077373504639
0.11855603754520416	0.9570654630661011	1.3230223655700684	1.8334494829177856
0.1680532842874527	1.1527283191680908	1.2678908109664917	2.0182650089263916
0.23393985629081726	1.363550066947937	1.2239495515823364	2.2087745666503906
0.31528472900390625	1.5885958671569824	1.1783092021942139	2.3929603099823
0.414275586605072	1.8277242183685303	1.1316547393798828	2.5880796909332275
0.5325602293014526	2.0795371532440186	1.0581928491592407	2.782102584838867
0.6788167953491211	2.339418649673462	0.9581080675125122	2.982102632522583
0.8616698980331421	2.5995492935180664	0.8914047479629517	3.179673194885254
1.0735363960266113	2.8618721961975098	0.8211969137191772	3.371953248977661
1.3163421154022217	3.122715473175049	0.7535106539726257	3.563619613647461
1.5908195972442627	3.380223512649536	0.7674489617347717	3.7636196613311768
1.8756422996520996	3.655000686645508	0.7347036004066467	3.9576072692871094
2.183926582336426	3.9335122108459473	0.6674818992614746	4.1546101570129395
2.5255446434020996	4.202763080596924	0.6853697299957275	4.349701881408691
2.876368999481201	4.489590644836426	0.6254011392593384	4.531529903411865
3.258805751800537	4.765746116638184	0.6938586235046387	4.717199802398682
3.636404514312744	5.0798492431640625	0.6591565608978271	4.911636829376221
4.040469646453857	5.392900466918945	0.5905277132987976	5.11145544052124
4.480807304382324	5.68806791305542	0.5437389016151428	5.301142692565918
4.949994087219238	5.971702575683594	0.5258252024650574	5.482563018798828
5.440432548522949	6.256315231323242	0.5756010413169861	5.670401096343994
5.930959701538086	6.574617862701416	0.5162772536277771	5.847509384155273
6.455681324005127	6.872465133666992	0.5031338334083557	6.033621788024902
6.998539447784424	7.171242713928223	0.5259970426559448	6.196472644805908
7.5502729415893555	7.491552829742432	0.3370344042778015	6.379718780517578
8.163778305053711	7.706527233123779	0.38007891178131104	6.500792980194092
8.784170150756836	7.954376697540283	0.43008121848106384	6.680685997009277
9.405841827392578	8.23954963684082	0.4599970579147339	6.839581489562988
10.035626411437988	8.551573753356934	0.42358919978141785	7.028428077697754
10.69153118133545	8.847311019897461	0.40630197525024414	7.194935321807861
11.368001937866211	9.138357162475586	0.35018450021743774	7.364236831665039
12.076422691345215	9.397098541259766	0.4223092794418335	7.541928291320801
12.78039264678955	9.713423728942871	0.42475470900535583	7.71774435043335
13.493730545043945	10.036057472229004	0.44356101751327515	7.829071521759033
14.212540626525879	10.377591133117676	0.39846178889274597	7.9582200050354
14.95706558227539	10.691021919250488	0.44635558128356934	8.078091621398926
15.69591236114502	11.044610023498535	0.45584940910339355	8.190967559814453
16.441564559936523	11.410196304321289	0.4469764530658722	8.304518699645996
17.201091766357422	11.774261474609375	0.46407604217529297	8.422739028930664
17.96441650390625	12.156332015991211	0.45766210556030273	8.536053657531738
18.741065979003906	12.538863182067871	0.5129880905151367	8.657451629638672
19.50554656982422	12.969486236572266	0.4998818635940552	8.774210929870605
20.28591537475586	13.395684242248535	0.5501960515975952	8.891678810119629
21.05387306213379	13.866730690002441	0.5894902944564819	9.009126663208008
21.81344223022461	14.374743461608887	0.6047237515449524	9.137947082519531
22.574750900268555	14.90087890625	0.6826430559158325	9.25423812866211
23.301279067993164	15.491576194763184	0.7268826961517334	9.363574028015137
24.00954246520996	16.121448516845703	0.811495840549469	9.478263854980469
24.669631958007812	16.816923141479492	0.8028990626335144	9.588553428649902
25.34244155883789	17.513704299926758	0.8406916856765747	9.685944557189941
25.99517059326172	18.242923736572266	0.8764647841453552	9.786806106567383
26.627910614013672	19.002840042114258	0.8823865056037903	9.8885498046875
27.262287139892578	19.773962020874023	0.9406418800354004	9.985296249389648
27.8515567779541	20.581897735595703	0.9463954567909241	10.0
28.436168670654297	21.393211364746094	0.9993141889572144	10.0
28.977046966552734	22.234312057495117	0.9684927463531494	10.0
29.543588638305664	23.058345794677734	0.9989453554153442	10.0
30.08477783203125	23.899246215820312	0.9915768504142761	10.0
30.63214874267578	24.736135482788086	1.0416898727416992	10.0
31.136911392211914	25.599393844604492	1.0226035118103027	10.0
31.658056259155273	26.452861785888672	1.0532232522964478	10.0
32.152828216552734	27.321884155273438	1.0995721817016602	10.0
32.60680389404297	28.21289825439453	1.0517991781234741	10.0
33.102813720703125	29.081214904785156	1.1310418844223022	10.0
33.525718688964844	29.98009490966797	1.1617467403411865	9.93394947052002
33.92253112792969	30.895462036132812	1.1759618520736694	9.976770401000977
34.303062438964844	31.80862808227539	1.2122206687927246	9.892806053161621
34.648529052734375	32.73042297363281	1.1866919994354248	9.844046592712402
35.02006912231445	33.64966583251953	1.2556171417236328	9.914897918701172
35.326072692871094	34.58818817138672	1.2347259521484375	9.871500968933105
35.65081787109375	35.5178337097168	1.2351011037826538	9.847333908081055
35.97422409057617	36.44476318359375	1.2314718961715698	9.817262649536133
36.30202865600586	37.373443603515625	1.1660596132278442	9.848367691040039
36.6954460144043	38.29180908203125	1.150933861732483	9.990859985351562
37.10308074951172	39.204952239990234	1.1406985521316528	10.0
37.517906188964844	40.109222412109375	1.0146766901016235	9.948787689208984
38.045799255371094	40.958534240722656	0.9857022166252136	10.0
38.59807586669922	41.79219436645508	0.9294683933258057	10.0
39.19468688964844	42.591285705566406	0.8387398719787598	9.972421646118164
39.85585021972656	43.32703399658203	0.7056500315666199	9.891749382019043
40.60185241699219	43.962623596191406	0.5497046709060669	9.800460815429688
41.43486785888672	44.4730110168457	0.5694738626480103	9.769381523132324
42.25516891479492	44.99818801879883	0.5548487305641174	9.740137100219727
43.082916259765625	45.51122283935547	0.4282780885696411	9.73845100402832
43.961177825927734	45.91218566894531	0.43203893303871155	9.654613494873047
44.84206008911133	46.31835174560547	0.30614984035491943	9.700114250183105
45.77009963989258	46.6116943359375	0.4495527744293213	9.732963562011719
46.65096664428711	47.03671646118164	0.3802087903022766	9.780420303344727
47.55299377441406	47.397216796875	0.4002513289451599	9.71398639678955
48.45298767089844	47.777992248535156	0.38923364877700806	9.772294998168945
49.35267639160156	48.14700698852539	0.31985050439834595	9.724252700805664
50.28968048095703	48.45736312866211	0.2635939419269562	9.87065601348877
51.23508071899414	48.712501525878906	0.29499539732933044	9.792211532592773
52.17503356933594	48.99811553955078	0.285171777009964	9.823893547058105
53.12282180786133	49.275970458984375	0.25756892561912537	9.876784324645996
54.071266174316406	49.52581024169922	0.24438712000846863	9.807984352111816
55.03125	49.765201568603516	0.24088001251220703	9.893830299377441
55.99036407470703	50.00080871582031	0.3071969747543335	9.876288414001465
56.93701934814453	50.301124572753906	0.34810224175453186	9.931497573852539
57.86469650268555	50.637760162353516	0.39646270871162415	9.868683815002441
58.78177261352539	51.02167510986328	0.46055325865745544	9.94191837310791
59.6663818359375	51.46056365966797	0.4667353928089142	9.875020980834961
60.543060302734375	51.90229415893555	0.5692688226699829	9.816784858703613
