0.0	0.0	1.1116063594818115	0.0
0.005887399893254042	0.011907200329005718	1.108025074005127	0.13283181190490723
0.019878027960658073	0.039949867874383926	1.106332540512085	0.3133893609046936
0.042543597519397736	0.08518865704536438	1.1060739755630493	0.5059916973114014
0.0741843581199646	0.14830049872398376	1.1013635396957397	0.7059916853904724
0.11499825119972229	0.2287611961364746	1.1019903421401978	0.9022027850151062
0.16465842723846436	0.32681378722190857	1.0827323198318481	1.0991106033325195
0.22516584396362305	0.4407843351364136	1.0612659454345703	1.29036545753479
0.2978610098361969	0.5708893537521362	1.0566977262496948	1.4903655052185059
0.38098475337028503	0.7180756330490112	1.0350728034973145	1.6903655529022217
0.47695693373680115	0.8797453045845032	1.01472806930542	1.8800995349884033
0.5867551565170288	1.0564159154891968	0.9571933150291443	2.080099582672119
0.7174365520477295	1.2419649362564087	0.9207164645195007	2.2694950103759766
0.8664472103118896	1.4379464387893677	0.89875328540802	2.4619691371917725
1.0319552421569824	1.6459795236587524	0.8830546736717224	2.6583950519561768
1.2124485969543457	1.8656789064407349	0.8336926698684692	2.843337297439575
1.4164385795593262	2.090388774871826	0.7915262579917908	3.0349040031433105
1.6431071758270264	2.319852590560913	0.7683873176574707	3.2254042625427246
1.8877819776535034	2.5563416481018066	0.7437544465065002	3.402834892272949
2.1518383026123047	2.7992730140686035	0.7499017715454102	3.5880541801452637
2.4268388748168945	3.0554120540618896	0.7407979965209961	3.758091449737549
2.7189183235168457	3.3225345611572266	0.7064631581306458	3.9580914974212646
3.033198356628418	3.590740442276001	0.6901901364326477	4.1316633224487305
3.3672237396240234	3.866530418395996	0.6767708659172058	4.331663131713867
3.7164833545684814	4.1471028327941895	0.6388244032859802	4.479989528656006
4.091723442077637	4.425800323486328	0.6038547158241272	4.6741557121276855
4.489962577819824	4.700510025024414	0.5223897099494934	4.83797550201416
4.923398971557617	4.950056076049805	0.4219741225242615	5.001401901245117
5.3899126052856445	5.159493923187256	0.42946121096611023	5.113699913024902
5.868684768676758	5.378756999969482	0.343540757894516	5.265919208526611
6.378787040710449	5.5612335205078125	0.3401395082473755	5.417581081390381
6.906373977661133	5.74794340133667	0.4452454447746277	5.596502304077148
7.426700115203857	5.996245384216309	0.4514400362968445	5.765354156494141
7.960958003997803	6.255270957946777	0.5166526436805725	5.9373860359191895
8.489945411682129	6.555802345275879	0.5409181714057922	6.083971977233887
9.026073455810547	6.877842903137207	0.4621260166168213	6.254146099090576
9.60126781463623	7.164347171783447	0.572807788848877	6.425990104675293
10.158103942871094	7.523471832275391	0.477884978055954	6.62598991394043
10.76208209991455	7.836287498474121	0.4121398627758026	6.801789283752441
11.403632164001465	8.116758346557617	0.4456019997596741	7.001789093017578
12.05200481414795	8.426448822021484	0.4735606908798218	7.185369491577148
12.704008102416992	8.760570526123047	0.4962116777896881	7.326296329498291
13.363995552062988	9.117883682250977	0.48014554381370544	7.50503396987915
14.042059898376465	9.471016883850098	0.4078005850315094	7.645086288452148
14.755436897277832	9.77920913696289	0.4582265317440033	7.771028995513916
15.463388442993164	10.128400802612305	0.4757857620716095	7.893857479095459
16.17538833618164	10.495269775390625	0.5211083292961121	8.009597778320312
16.880054473876953	10.899772644042969	0.5140028595924377	8.125125885009766
17.597530364990234	11.304878234863281	0.4984835982322693	8.239436149597168
18.331844329833984	11.704590797424316	0.519798994064331	8.360538482666016
19.068538665771484	12.12619686126709	0.5265994071960449	8.48804759979248
19.81328010559082	12.559158325195312	0.564623236656189	8.614492416381836
20.551071166992188	13.026481628417969	0.549757719039917	8.733413696289062
21.306058883666992	13.489116668701172	0.5880928039550781	8.854594230651855
22.052528381347656	13.986860275268555	0.6847322583198547	8.971981048583984
22.756502151489258	14.561668395996094	0.7493883371353149	9.088370323181152
23.429569244384766	15.187926292419434	0.7826709747314453	9.19357681274414
24.089780807495117	15.844545364379883	0.8207222819328308	9.311430931091309
