0.0	0.0	1.3071742057800293	0.0
0.0027908675838261843	0.010340232402086258	1.3042834997177124	0.10710244625806808
0.010878993198275566	0.03996625542640686	1.303537130355835	0.3071024417877197
0.02403106912970543	0.08799990266561508	1.2891912460327148	0.498016893863678
0.04342880845069885	0.15505215525627136	1.2657644748687744	0.698016881942749
0.07039837539196014	0.2407083660364151	1.2669545412063599	0.8980168700218201
0.10324974358081818	0.3454805016517639	1.2710039615631104	1.0980168581008911
0.1410229653120041	0.4676809012889862	1.2357547283172607	1.2790526151657104
0.18911470472812653	0.6058089733123779	1.2171295881271362	1.4626063108444214
0.24669741094112396	0.7617796063423157	1.2014247179031372	1.6626063585281372
0.3135835826396942	0.9345494508743286	1.1636629104614258	1.8526512384414673
0.39449626207351685	1.1221829652786255	1.1530760526657104	2.0433597564697266
0.4853605031967163	1.3269054889678955	1.0912065505981445	2.2398126125335693
0.5979371666908264	1.543361783027649	1.0093220472335815	2.439812660217285
0.7380373477935791	1.76609468460083	0.985373854637146	2.6313118934631348
0.8939917087554932	2.0013391971588135	0.9296577572822571	2.8224403858184814
1.0737662315368652	2.2422220706939697	0.9245242476463318	3.00571870803833
1.2665833234786987	2.497832775115967	0.8519347310066223	3.20180082321167
1.489107608795166	2.7521300315856934	0.8156765699386597	3.379114866256714
1.7312867641448975	3.0094375610351562	0.8261389136314392	3.5335230827331543
1.9810879230499268	3.2804696559906006	0.7633339762687683	3.685906171798706
2.2602243423461914	3.5475521087646484	0.7115697860717773	3.8632912635803223
2.567042827606201	3.81210994720459	0.6755728125572205	4.0512776374816895
2.896848678588867	4.076405048370361	0.5959800481796265	4.2263898849487305
3.2587296962738037	4.3218512535095215	0.5381081104278564	4.3726630210876465
3.650460958480835	4.555660247802734	0.477285772562027	4.562017917633057
4.069864749908447	4.772561550140381	0.5169865489006042	4.721711158752441
4.494614601135254	5.0140604972839355	0.4290449023246765	4.886040687561035
4.9564361572265625	5.225327968597412	0.4893958568572998	5.078516006469727
5.417450428009033	5.470870018005371	0.46633151173591614	5.223265171051025
5.898036956787109	5.712778091430664	0.5031648874282837	5.3803629875183105
6.382800102233887	5.97960090637207	0.5141040086746216	5.533441066741943
6.87924861907959	6.259974956512451	0.521640956401825	5.70149564743042
7.389221668243408	6.5530781745910645	0.45258525013923645	5.882022380828857
7.936189651489258	6.819040298461914	0.36320632696151733	6.082022190093994
8.520440101623535	7.04109525680542	0.3502596616744995	6.250253200531006
9.123977661132812	7.2615814208984375	0.36636775732040405	6.425510883331299
9.742515563964844	7.498908519744873	0.4283483922481537	6.625053405761719
10.360039710998535	7.780884742736816	0.46408557891845703	6.788566589355469
10.982797622680664	8.092604637145996	0.4627326726913452	6.964175701141357
11.622867584228516	8.411908149719238	0.39163172245025635	7.152927875518799
12.302489280700684	8.692566871643066	0.430093914270401	7.3529276847839355
12.984598159790039	9.005474090576172	0.43185216188430786	7.504552364349365
13.679691314697266	9.325818061828613	0.4487645626068115	7.653594493865967
14.381193161010742	9.663614273071289	0.43241769075393677	7.785958290100098
15.09834098815918	9.994613647460938	0.46596917510032654	7.8984904289245605
15.813671112060547	10.35435676574707	0.4599030017852783	8.00694751739502
16.544113159179688	10.716165542602539	0.4850039780139923	8.151387214660645
17.275156021118164	11.101415634155273	0.5069840550422668	8.263416290283203
18.007387161254883	11.508100509643555	0.4922741949558258	8.375882148742676
18.75501823425293	11.909064292907715	0.49377384781837463	8.48365306854248
19.512434005737305	12.316740036010742	0.5232619643211365	8.6016206741333
20.267261505126953	12.752201080322266	0.5702709555625916	8.7142972946167
21.01058578491211	13.228933334350586	0.6091611981391907	8.830655097961426
21.744873046875	13.74122428894043	0.6522210836410522	8.953320503234863
22.465822219848633	14.291824340820312	0.6835207939147949	9.071537971496582
23.178516387939453	14.872314453125	0.7464054226875305	9.191847801208496
23.86130142211914	15.503825187683105	0.8013520240783691	9.300546646118164
24.51620864868164	16.179969787597656	0.9128639101982117	9.413148880004883
25.098445892333984	16.933385848999023	0.913375735282898	9.521737098693848
25.686098098754883	17.69461441040039	0.9271349310874939	9.61667251586914
26.26976203918457	18.47257423400879	0.9315639734268188	9.725665092468262
26.85634422302246	19.26167869567871	0.9642360806465149	9.832420349121094
27.423215866088867	20.078720092773438	0.9988425374031067	9.944351196289062
27.96449089050293	20.919565200805664	1.020382285118103	10.0
28.487531661987305	21.771873474121094	1.0379979610443115	10.0
28.9954776763916	22.633262634277344	1.0167441368103027	10.0
29.521615982055664	23.483661651611328	0.98114013671875	10.0
30.07769203186035	24.31479263305664	1.002284288406372	10.0
30.616069793701172	25.157495498657227	1.011613368988037	10.0
31.146564483642578	26.005184173583984	0.9995235204696655	10.0
31.687267303466797	26.846397399902344	1.0302566289901733	10.0
32.201866149902344	27.703828811645508	1.0210542678833008	10.0
32.724334716796875	28.556488037109375	1.0104166269302368	10.0
33.25584411621094	29.403541564941406	1.0437231063842773	10.0
33.75885009765625	30.267824172973633	1.0173572301864624	10.0
34.28446578979492	31.118545532226562	1.047823190689087	10.0
34.7839241027832	31.98488426208496	1.0593122243881226	10.0
35.27339553833008	32.856903076171875	1.0718443393707275	10.0
35.75189971923828	33.734989166259766	1.1148231029510498	10.0
36.19046401977539	34.62921142578125	1.1408168077468872	9.959793090820312
36.60684585571289	35.53715896606445	1.1202110052108765	9.988713264465332
37.038665771484375	36.42975997924805	1.119744896888733	9.915672302246094
37.46881866455078	37.31785583496094	1.148300290107727	9.86784553527832
37.877079010009766	38.22596740722656	1.1555744409561157	9.956618309020996
38.27547836303711	39.129669189453125	1.1386501789093018	9.876235961914062
38.68559646606445	40.01886749267578	1.1082249879837036	9.792187690734863
39.1229248046875	40.895877838134766	1.0662071704864502	9.800020217895508
39.594573974609375	41.7498893737793	0.9751895666122437	9.755986213684082
40.145538330078125	42.56287384033203	0.8368197679519653	9.820918083190918
40.8022346496582	43.290836334228516	0.7365768551826477	9.80398178100586
41.53518295288086	43.95549774169922	0.6158730983734131	9.894384384155273
42.337764739990234	44.52348327636719	0.5380644798278809	9.832331657409668
43.190101623535156	45.03215789794922	0.47628137469291687	9.925850868225098
44.06498336791992	45.48350524902344	0.44123923778533936	9.844450950622559
44.964473724365234	45.908329010009766	0.37544411420822144	9.94766902923584
45.8824462890625	46.270137786865234	0.37987157702445984	9.866996765136719
46.80126953125	46.63698959350586	0.34487080574035645	9.893518447875977
47.72623062133789	46.969261169433594	0.331881046295166	9.828329086303711
48.665435791015625	47.292938232421875	0.30796122550964355	9.934150695800781
49.6041259765625	47.59151840209961	0.3133346438407898	9.850330352783203
50.549312591552734	47.89776611328125	0.2956758141517639	9.935625076293945
51.49225616455078	48.18498992919922	0.26898959279060364	9.857198715209961
52.449859619140625	48.448974609375	0.30107855796813965	9.93322467803955
53.389739990234375	48.74082565307617	0.3660780191421509	9.84150505065918
54.31468200683594	49.09540939331055	0.3780672550201416	9.905789375305176
55.22748947143555	49.457950592041016	0.3907119929790497	9.821687698364258
56.14518356323242	49.8359375	0.4333582818508148	9.924911499023438
57.03900146484375	50.2495002746582	0.4641999304294586	9.848593711853027
57.913333892822266	50.68727111816406	0.4771885871887207	9.77802562713623
58.796016693115234	51.14365768432617	0.4861496686935425	9.93690013885498
59.67935562133789	51.61045837402344	0.5031476020812988	9.990938186645508
60.555423736572266	52.09264373779297	0.62156742811203	10.0
61.36838912963867	52.67495346069336	0.5904507040977478	10.0
62.19907760620117	53.231689453125	0.6050283908843994	10.0
63.02156448364258	53.80047607421875	0.6369014382362366	10.0
63.824745178222656	54.39461898803711	0.743956983089447	9.99050235748291
64.55408477783203	55.06588363647461	0.793099582195282	9.9122896194458
65.24472045898438	55.767242431640625	0.8758509755134583	9.843205451965332
65.87132263183594	56.51885223388672	0.9307411909103394	9.785449028015137
66.45738220214844	57.30590057373047	0.9657368063926697	9.812795639038086
67.01095581054688	58.10633850097656	0.9264049530029297	9.732156753540039
67.60272216796875	58.89389419555664	0.9241949319839478	9.851046562194824
68.19440460205078	59.67772674560547	0.9471791386604309	9.82081127166748
68.76459503173828	60.4703369140625	0.938702404499054	9.763936996459961
69.3486328125	61.267845153808594	1.0490020513534546	9.884937286376953
69.84196472167969	62.12589645385742	1.0513591766357422	9.897608757019043
70.33197021484375	62.982826232910156	1.0003364086151123	9.87135124206543
70.86382293701172	63.81175231933594	1.0040496587753296	9.848776817321777
71.39613342285156	64.64820861816406	0.996306300163269	9.914677619934082
71.93470764160156	65.48021697998047	1.0312769412994385	9.911128997802734
72.44267272949219	66.32855987548828	1.0440775156021118	9.887924194335938
72.94251251220703	67.18810272216797	1.1281473636627197	9.943107604980469
73.370849609375	68.09172058105469	1.0909847021102905	10.0
73.83245849609375	68.97880554199219	1.0165691375732422	10.0
74.3587417602539	69.82910919189453	1.0272446870803833	10.0
74.87470245361328	70.68297576904297	0.9965142607688904	9.976499557495117
75.41793823242188	71.5225601196289	0.9509888291358948	10.0
75.99881744384766	72.3365478515625	0.9221157431602478	10.0
76.60295104980469	73.13343048095703	0.925068736076355	10.0
77.2018814086914	73.92831420898438	0.8980799317359924	9.952709197998047
77.82499694824219	74.71044921875	0.8434313535690308	10.0
78.4897689819336	75.45722961425781	0.9111282825469971	9.998023986816406
79.10262298583984	76.24742889404297	1.0002392530441284	10.0
79.6427230834961	77.08902740478516	0.9316426515579224	10.0
80.23924255371094	77.89163208007812	0.8760116100311279	10.0
80.87859344482422	78.65877532958984	0.8652259111404419	9.9863920211792
81.52533721923828	79.41799926757812	0.9190170168876648	9.973458290100098
82.13194274902344	80.21300506591797	0.7669045925140381	10.0
82.85018920898438	80.90516662597656	0.8681671619415283	9.974833488464355
83.49259185791016	81.6637954711914	0.8574129343032837	9.940789222717285
84.14698791503906	82.4199447631836	0.8422669768333435	10.0
84.81256103515625	83.16587829589844	0.8124300241470337	9.996992111206055
85.49321746826172	83.88436126708984	0.958185076713562	9.897004127502441
86.0663833618164	84.69989013671875	0.8022418022155762	9.967997550964355
86.76148223876953	85.41880798339844	0.790607750415802	10.0
87.46489715576172	86.12958526611328	0.798812747001648	10.0
88.1624526977539	86.84611511230469	0.7244542837142944	10.0
88.91131591796875	87.50884246826172	0.850777268409729	10.0
89.56092071533203	88.24946594238281	0.8997920155525208	9.851459503173828
90.17925262451172	89.02832794189453	0.8538080453872681	9.944671630859375
90.8345947265625	89.78008270263672	0.844556450843811	9.97303295135498
91.4986572265625	90.52775573730469	0.8177183270454407	10.0
92.18254852294922	91.25733947753906	0.8431057929992676	10.0
92.84306335449219	91.99884796142578	0.8536016345024109	9.930325508117676
93.49610137939453	92.74765014648438	0.795987069606781	9.935595512390137
94.1956787109375	93.46220397949219	0.7049093246459961	10.0
94.95735168457031	94.11016845703125	0.6627764701843262	10.0
95.74234008789062	94.722900390625	0.5868930220603943	9.95816707611084
96.56900787353516	95.27268981933594	0.6529734134674072	9.927971839904785
97.36031341552734	95.87796020507812	0.7049609422683716	9.962495803833008
98.1142807006836	96.51943969726562	0.71773761510849	9.89929485321045
98.86626434326172	97.17597961425781	0.689397931098938	9.982622146606445
99.63189697265625	97.80711364746094	0.67193204164505	9.922318458557129
100.41448211669922	98.4295883178711	0.6964025497436523	9.999568939208984
101.1816177368164	99.07102966308594	0.7238601446151733	9.99970531463623
101.93087005615234	99.73331451416016	0.8321949243545532	10.0
102.6041259765625	100.47272491455078	0.8752681016921997	10.0
103.24100494384766	101.23575592041016	0.9647253155708313	9.938946723937988
103.80850982666016	102.0545654296875	0.9727225303649902	9.962459564208984
104.36979675292969	102.87840270996094	0.9916810393333435	9.968683242797852
104.91309356689453	103.70925903320312	1.0812667608261108	9.9271879196167
105.38330078125	104.59181213378906	1.1834696531295776	10.0
