0.0	0.0	0.8853234052658081	0.0
0.007505662739276886	0.009178392589092255	0.8814025521278381	0.11856553703546524
0.027499239891767502	0.03343309834599495	0.8798585534095764	0.3143300414085388
0.0598321259021759	0.07253377139568329	0.8739385008811951	0.5073733925819397
0.10490699857473373	0.12639109790325165	0.8677209615707397	0.7023072838783264
0.16323059797286987	0.1952047049999237	0.8533358573913574	0.9020507335662842
0.23510560393333435	0.27757495641708374	0.8477242588996887	1.093200445175171
0.320232093334198	0.3740336000919342	0.8589280843734741	1.2864985466003418
0.41680675745010376	0.48596757650375366	0.8414514064788818	1.4783735275268555
0.5277935862541199	0.6101502180099487	0.8047060966491699	1.6655149459838867
0.6570795774459839	0.7445276379585266	0.8187277913093567	1.864729404449463
0.7975542545318604	0.8946928381919861	0.8110276460647583	2.056276321411133
0.9523155689239502	1.0575975179672241	0.8359872102737427	2.2469756603240967
1.116093397140503	1.2388447523117065	0.8439249396324158	2.4428207874298096
1.2910571098327637	1.4355882406234741	0.8055877685546875	2.6328752040863037
1.486723780632019	1.639319658279419	0.7655629515647888	2.824746608734131
1.7043941020965576	1.8485217094421387	0.7385724186897278	3.0190377235412598
1.9410960674285889	2.064033031463623	0.767538845539093	3.201138973236084
2.184990406036377	2.299367666244507	0.7257606983184814	3.3892011642456055
2.4517757892608643	2.5360894203186035	0.765028178691864	3.566673994064331
2.7176918983459473	2.791386842727661	0.7120640277862549	3.6863017082214355
3.0102357864379883	3.043888568878174	0.664576530456543	3.864440441131592
3.3277382850646973	3.292640447616577	0.5982075333595276	4.033426284790039
3.67423677444458	3.5287821292877197	0.511885404586792	4.193138122558594
4.0549116134643555	3.742659330368042	0.5579204559326172	4.366426944732666
4.439980506896973	3.982964038848877	0.5730792284011841	4.538989067077637
4.835895538330078	4.2384562492370605	0.615326464176178	4.711953163146973
5.233623504638672	4.519600868225098	0.596312403678894	4.870626449584961
5.647771835327148	4.800698280334473	0.5529186725616455	5.00534200668335
6.088921546936035	5.072944164276123	0.48579567670822144	5.1839280128479
6.560976028442383	5.322188854217529	0.5156871676445007	5.338151454925537
7.0413994789123535	5.594516277313232	0.5080997347831726	5.522398948669434
7.536874771118164	5.870429992675781	0.48600268363952637	5.671191215515137
8.053202629089355	6.143187522888184	0.5148541927337646	5.839447498321533
8.576131820678711	6.4390339851379395	0.6311670541763306	6.0081586837768555
9.076433181762695	6.80470609664917	0.6312788128852844	6.196916580200195
9.5903902053833	7.180447101593018	0.5310875773429871	6.366575241088867
10.156126022338867	7.512748718261719	0.4336426854133606	6.561110973358154
10.767730712890625	7.795944690704346	0.5617449283599854	6.739885330200195
11.354039192199707	8.164957046508789	0.46315908432006836	6.927687168121338
11.988383293151855	8.481741905212402	0.4453669786453247	7.090447425842285
12.644330978393555	8.79486083984375	0.4293270409107208	7.268497943878174
13.31804084777832	9.103289604187012	0.41108816862106323	7.40954065322876
14.010956764221191	9.405349731445312	0.47607120871543884	7.5589189529418945
14.69290542602539	9.756980895996094	0.4739154875278473	7.672674655914307
15.38601303100586	10.112476348876953	0.47885310649871826	7.789575576782227
16.087535858154297	10.476675033569336	0.46065062284469604	7.904272079467773
16.806407928466797	10.83342170715332	0.4801294207572937	8.025242805480957
17.531293869018555	11.21092414855957	0.5079488754272461	8.172928810119629
18.25570297241211	11.614180564880371	0.4981805384159088	8.290863037109375
