0.0	0.0	1.4953722953796387	0.0
0.0008629094809293747	0.011419073678553104	1.4915639162063599	0.11451631039381027
0.0033487090840935707	0.04272691532969475	1.4819397926330566	0.31406369805336
0.007894350215792656	0.0937492847442627	1.4795663356781006	0.5122445821762085
0.014277691021561623	0.1635248363018036	1.469513177871704	0.7006691694259644
0.023372091352939606	0.2530094385147095	1.4583622217178345	0.8994554281234741
0.03566129505634308	0.3618498742580414	1.4404921531677246	1.095320224761963
0.052492134273052216	0.4902837872505188	1.4233461618423462	1.2953202724456787
0.0744301900267601	0.6379868388175964	1.4019938707351685	1.4932334423065186
0.10281920433044434	0.8045653104782104	1.3759983777999878	1.6898025274276733
0.13918639719486237	0.9888898134231567	1.3317766189575195	1.8787784576416016
0.1882135272026062	1.1900862455368042	1.2739697694778442	2.0708365440368652
0.2544212341308594	1.4065485000610352	1.2295507192611694	2.2636117935180664
0.3366502523422241	1.6380889415740967	1.1857860088348389	2.457083225250244
0.43590429425239563	1.8830190896987915	1.135830283164978	2.6427667140960693
0.5550456047058105	2.139432430267334	1.0937741994857788	2.8274102210998535
0.6935745477676392	2.4074673652648926	1.0463645458221436	3.017167091369629
0.8544020056724548	2.6854937076568604	0.9649944305419922	3.211916446685791
1.0473582744598389	2.964055061340332	0.9221786260604858	3.388636827468872
1.2635735273361206	3.2492899894714355	0.8020535707473755	3.5792171955108643
1.5251154899597168	3.5196924209594727	0.7214988470077515	3.761937141418457
1.8195363283157349	3.7787013053894043	0.7497846484184265	3.9213411808013916
2.11924147605896	4.0577850341796875	0.6919712424278259	4.095252990722656
2.4478914737701416	4.330122470855713	0.6832208633422852	4.268238544464111
2.790513753890991	4.609017848968506	0.6705054044723511	4.4178338050842285
3.152324676513672	4.895961761474609	0.5692251920700073	4.617833614349365
3.55511736869812	5.153698921203613	0.5170203447341919	4.781949520111084
3.985440731048584	5.398386001586914	0.4536770284175873	4.950251579284668
4.448366641998291	5.624107837677002	0.4409779906272888	5.150251388549805
4.927432060241699	5.850214958190918	0.3981682062149048	5.297433376312256
5.429488658905029	6.061398029327393	0.2808889150619507	5.44664192199707
5.9669880867004395	6.216475963592529	0.3333529829978943	5.594234943389893
6.514514446258545	6.406071186065674	0.36848384141921997	5.794234752655029
7.071437358856201	6.621110439300537	0.40423715114593506	5.969967842102051
7.6353912353515625	6.862368106842041	0.3028700053691864	6.133917808532715
8.239953994750977	7.051283836364746	0.4454175531864166	6.333917617797852
8.823095321655273	7.329684734344482	0.5812752842903137	6.461894989013672
9.375774383544922	7.692790508270264	0.4671451151371002	6.612865924835205
9.984066009521484	7.999600410461426	0.42233821749687195	6.812865734100342
10.621748924255371	8.286162376403809	0.4479105472564697	6.991116046905518
11.266935348510742	8.596161842346191	0.5546049475669861	7.157970905303955
11.888010025024414	8.980892181396484	0.40793168544769287	7.3058271408081055
12.57214641571045	9.276558876037598	0.4068869352340698	7.452927112579346
13.274958610534668	9.579424858093262	0.407074898481369	7.652926921844482
13.98980712890625	9.8876371383667	0.44748902320861816	7.784618377685547
14.702677726745605	10.229787826538086	0.459810733795166	7.907286167144775
15.420980453491211	10.585500717163086	0.4445169270038605	8.015551567077637
16.155033111572266	10.935137748718262	0.46466881036758423	8.130674362182617
16.892433166503906	11.304779052734375	0.45595046877861023	8.248598098754883
17.643033981323242	11.672884941101074	0.483122318983078	8.360051155090332
18.394289016723633	12.06698226928711	0.4671657681465149	8.483495712280273
19.162717819213867	12.454582214355469	0.46583250164985657	8.60649585723877
19.941835403442383	12.846270561218262	0.509799599647522	8.720342636108398
20.713224411010742	13.27755069732666	0.5771243572235107	8.837674140930176
21.463342666625977	13.7659273147583	0.6312737464904785	8.950910568237305
22.19466209411621	14.30057144165039	0.6610910892486572	9.059098243713379
22.918657302856445	14.863734245300293	0.7020225524902344	9.172350883483887
23.627370834350586	15.463129997253418	0.7697768807411194	9.281978607177734
24.30224609375	16.11724281311035	0.8394332528114319	9.3985013961792
24.937490463256836	16.82513427734375	0.8583506941795349	9.511279106140137
25.56647491455078	17.553302764892578	0.9171347618103027	9.622108459472656
26.158071517944336	18.325624465942383	0.9435869455337524	9.728662490844727
26.73514747619629	19.12175750732422	0.9526676535606384	9.832826614379883
27.310516357421875	19.930896759033203	1.0238721370697021	9.928535461425781
27.83057975769043	20.785024642944336	1.0086244344711304	10.0
28.363605499267578	21.63112449645996	0.9962659478187561	10.0
28.907045364379883	22.470571517944336	1.0028157234191895	10.0
29.444976806640625	23.313560485839844	0.9948874115943909	10.0
29.989574432373047	24.152257919311523	1.012261986732483	10.0
30.51951789855957	25.000289916992188	1.0289297103881836	10.0
31.035253524780273	25.857036590576172	1.0061442852020264	10.0
31.570375442504883	26.701810836791992	1.0609092712402344	10.0
32.05845260620117	27.574609756469727	1.0438834428787231	10.0
32.56132125854492	28.43897247314453	1.0231276750564575	10.0
33.0820198059082	29.292713165283203	1.026517391204834	10.0
33.599822998046875	30.14821434020996	1.0791045427322388	10.0
34.07194137573242	31.029748916625977	1.04656183719635	10.0
34.57249069213867	31.895456314086914	1.0631126165390015	10.0
35.05864334106445	32.76932907104492	1.0470542907714844	10.0
35.55876922607422	33.635284423828125	1.091772198677063	10.0
36.01749801635742	34.518524169921875	1.0808405876159668	9.952595710754395
36.48484420776367	35.39480209350586	1.0823041200637817	9.931140899658203
36.94927978515625	36.268699645996094	1.112536907196045	9.896455764770508
37.38691711425781	37.15589141845703	1.1343011856079102	9.892597198486328
37.803340911865234	38.04853820800781	1.139189600944519	9.850027084350586
38.21479034423828	38.94189453125	1.128002643585205	9.835549354553223
38.63679122924805	39.83182144165039	1.1001274585723877	9.849154472351074
39.085838317871094	40.71437072753906	1.0962672233581543	9.902201652526855
39.534507751464844	41.58781814575195	0.9884567260742188	9.819429397583008
40.0723991394043	42.40464401245117	0.8749245405197144	9.78023910522461
40.70429229736328	43.161170959472656	0.7527137994766235	9.857110977172852
41.42082595825195	43.832332611083984	0.7003800272941589	9.81772232055664
42.17841339111328	44.47093200683594	0.5695608258247375	9.908294677734375
43.00580596923828	45.00075149536133	0.46083864569664	9.824922561645508
43.896270751953125	45.44286346435547	0.387947142124176	9.941779136657715
44.80970764160156	45.81614685058594	0.37765297293663025	9.867647171020508
45.72917175292969	46.18089294433594	0.36008355021476746	9.89168643951416
46.649139404296875	46.527259826660156	0.36633583903312683	9.830121040344238
47.576351165771484	46.88298797607422	0.3583514094352722	9.931074142456055
48.49802780151367	47.22817611694336	0.34294798970222473	9.841974258422852
49.43405532836914	47.56239318847656	0.3291168510913849	9.939061164855957
50.367042541503906	47.881046295166016	0.30729401111602783	9.859040260314941
51.312583923339844	48.18111038208008	0.28167954087257385	9.920133590698242
52.25892639160156	48.4549560546875	0.30888575315475464	9.851691246032715
53.20468521118164	48.75674819946289	0.34070974588394165	9.92741584777832
54.1328010559082	49.08579635620117	0.3281170725822449	9.847182273864746
55.07160949707031	49.40538787841797	0.4240507185459137	9.917160034179688
55.968936920166016	49.81047821044922	0.48308026790618896	9.845284461975098
56.835662841796875	50.26510238647461	0.46898195147514343	9.787225723266602
57.720462799072266	50.713417053222656	0.48201659321784973	9.918960571289062
58.60573959350586	51.17657470703125	0.5362457036972046	9.991137504577637
59.46537399291992	51.6874885559082	0.5555171370506287	10.0
60.31431579589844	52.214447021484375	0.5767691135406494	9.991922378540039
61.15106201171875	52.7588005065918	0.6347230076789856	9.982294082641602
61.95428466796875	53.35027313232422	0.6000374555587769	9.974993705749512
62.776126861572266	53.91257095336914	0.6039034724235535	9.9579496383667
63.5945930480957	54.47721481323242	0.6257444024085999	9.94338321685791
64.4044418334961	55.06242370605469	0.8094981908798218	9.991605758666992
65.08706665039062	55.77876663208008	0.8301665782928467	9.895045280456543
65.75658416748047	56.51108169555664	0.8764792084693909	9.922384262084961
66.39431762695312	57.27701950073242	0.9219780564308167	9.966758728027344
66.99137878417969	58.06435012817383	0.8451592326164246	9.881165504455566
67.64530944824219	58.801513671875	0.8989701271057129	9.854127883911133
68.2531967163086	59.5659294128418	0.9184303283691406	9.766571998596191
68.84449768066406	60.33993911743164	0.9574679732322693	9.740242004394531
69.41002655029297	61.143375396728516	0.9479482769966125	9.825125694274902
69.98133087158203	61.93882369995117	0.9641440510749817	9.793486595153809
70.53865051269531	62.741939544677734	1.0140771865844727	9.775474548339844
71.05883026123047	63.57771682739258	1.0032618045806885	9.844315528869629
71.58905792236328	64.40945434570312	0.9621903300285339	9.8637056350708
72.15851593017578	65.22665405273438	0.9442334771156311	9.960402488708496
72.74051666259766	66.03067016601562	0.9974226951599121	9.925561904907227
73.28077697753906	66.86732482910156	0.9752561450004578	9.959263801574707
73.83551788330078	67.68599700927734	0.9877968430519104	9.889214515686035
74.38280487060547	68.5158920288086	0.9566524028778076	9.941047668457031
74.95906066894531	69.33316040039062	1.0261391401290894	10.0
75.47718811035156	70.18846893310547	1.0846638679504395	10.0
75.94439697265625	71.07261657714844	0.9632606506347656	10.0
76.51524353027344	71.8936767578125	1.0040037631988525	10.0
77.05216979980469	72.7373046875	0.9734154343605042	10.0
77.6146469116211	73.56411743164062	1.0869824886322021	10.0
78.07980346679688	74.44934844970703	1.0578570365905762	10.0
78.57054138183594	75.3206558227539	0.9778979420661926	10.0
79.1290283203125	76.14956665039062	0.9862100481987	9.995052337646484
79.6778564453125	76.97892761230469	0.8948756456375122	9.945103645324707
80.30347442626953	77.7590560913086	0.9501186609268188	10.0
80.88506317138672	78.57254028320312	0.8902947902679443	10.0
81.51424407958984	79.34980010986328	0.9624042510986328	10.0
82.0845947265625	80.16864776611328	0.9256291389465332	9.979060173034668
82.68592834472656	80.96764373779297	0.9352185726165771	10.0
83.27957153320312	81.77236938476562	0.9369512796401978	10.0
83.87181854248047	82.578125	0.8794773817062378	10.0
84.50732421875	83.34606170654297	0.8237584233283997	9.967923164367676
85.1867904663086	84.07976531982422	0.8395867943763733	10.0
85.85456085205078	84.82413482666016	0.8275397419929504	10.0
86.52781677246094	85.55667114257812	0.6451185345649719	9.949287414550781
87.31708526611328	86.15061950683594	0.779994010925293	9.877823829650879
88.02799987792969	86.85389709472656	0.8075287342071533	10.0
88.71928405761719	87.57647705078125	0.9091793894767761	10.0
89.33367919921875	88.365478515625	0.8269188404083252	10.0
90.01082611083984	89.10132598876953	0.8499609231948853	10.0
90.664794921875	89.845703125	0.8227969408035278	9.908478736877441
91.33977508544922	90.57315063476562	0.8477558493614197	9.923605918884277
92.00129699707031	91.32278442382812	0.7055909037590027	9.997773170471191
92.76252746582031	91.97126770019531	0.6534658670425415	10.0
93.55651092529297	92.57920837402344	0.7208993434906006	10.0
94.30772399902344	93.23926544189453	0.7500454783439636	10.0
95.03938293457031	93.92093658447266	0.6869675517082214	10.0
95.81255340576172	94.55513000488281	0.7856894135475159	10.0
96.51945495605469	95.26244354248047	0.8347017168998718	10.0
97.19085693359375	96.0035400390625	0.7323240041732788	10.0
97.93447875976562	96.6721420288086	0.688682496547699	10.0
98.7061996459961	97.30736541748047	0.6580066680908203	9.995288848876953
99.4974136352539	97.91890716552734	0.6955035328865051	10.0
100.26514434814453	98.55967712402344	0.880314826965332	10.0
100.90109252929688	99.32945251464844	0.8302879333496094	9.984936714172363
101.57575225830078	100.06758117675781	0.9149026274681091	10.0
102.18562316894531	100.8600845336914	0.9316098093986511	10.0
102.7812271118164	101.6613998413086	1.0553992986679077	9.98426342010498
103.27074432373047	102.52555084228516	1.0404069423675537	9.931695938110352
103.776611328125	103.3881607055664	0.9212302565574646	10.0
104.38145446777344	104.18450927734375	0.9455647468566895	10.0
104.96673583984375	104.9953384399414	0.9928674697875977	10.0
105.51126861572266	105.83023834228516	1.0036344528198242	9.967809677124023
