0.0	0.0	0.6600257754325867	0.0
0.008771627210080624	0.006808064877986908	0.6629499197006226	0.11103656142950058
0.03298830986022949	0.0257174801081419	0.6610499620437622	0.307248055934906
0.07218960672616959	0.0562078021466732	0.6777177453041077	0.4966287612915039
0.12622438371181488	0.09970004856586456	0.6775559782981873	0.6936376690864563
0.19559010863304138	0.15551359951496124	0.647675096988678	0.890323281288147
0.28232434391975403	0.22113171219825745	0.6436273455619812	1.0875920057296753
0.3851812481880188	0.29829469323158264	0.6252925395965576	1.2858331203460693
0.5056514143943787	0.38526564836502075	0.6513231992721558	1.4858331680297852
0.6391978859901428	0.4870673716068268	0.6607868671417236	1.6792335510253906
0.7864053249359131	0.60150146484375	0.7135165929794312	1.8645426034927368
0.9418612718582153	0.7360737323760986	0.6638054251670837	2.056118965148926
1.1192976236343384	0.8748680949211121	0.6985295414924622	2.2527215480804443
1.3061553239822388	1.0317870378494263	0.6423081159591675	2.4400691986083984
1.5171606540679932	1.1896480321884155	0.6304309368133545	2.6352100372314453
1.7453001737594604	1.3561384677886963	0.6037054657936096	2.8242995738983154
1.9929559230804443	1.5269196033477783	0.7046700119972229	3.008314609527588
2.236494541168213	1.7340012788772583	0.7526190876960754	3.1967780590057373
2.4833383560180664	1.9651705026626587	0.6760844588279724	3.3818788528442383
2.7620627880096436	2.188765048980713	0.6414218544960022	3.5732593536376953
3.0612943172454834	2.4122180938720703	0.5696552991867065	3.7345776557922363
3.3896405696868896	2.6225180625915527	0.5715703964233398	3.8991973400115967
3.728250503540039	2.8403072357177734	0.4637974500656128	4.026025295257568
4.103591442108154	3.028048038482666	0.43985411524772644	4.196752071380615
4.497011661529541	3.2131924629211426	0.5326380729675293	4.348079681396484
4.887239456176758	3.44321870803833	0.4936496913433075	4.529789924621582
5.29954719543457	3.6650755405426025	0.4832259714603424	4.682075500488281
5.7302961349487305	3.8910973072052	0.4681338369846344	4.864468574523926
6.1805548667907715	4.118757247924805	0.5814428329467773	5.045413494110107
6.613433837890625	4.403259754180908	0.48203808069229126	5.180018901824951
7.0900187492370605	4.652610778808594	0.41626158356666565	5.378747463226318
7.599149703979492	4.877695560455322	0.34747791290283203	5.566666603088379
8.140958786010742	5.0739240646362305	0.4504140317440033	5.762485027313232
8.677742004394531	5.333493709564209	0.5416375994682312	5.962484836578369
9.2020263671875	5.648933410644531	0.6603260040283203	6.118626594543457
9.700115203857422	6.035762786865234	0.5645142793655396	6.306580543518066
10.24812126159668	6.382790565490723	0.6087861061096191	6.486436367034912
10.794292449951172	6.763534069061279	0.5361784100532532	6.657845497131348
11.38370418548584	7.113790035247803	0.5170370936393738	6.85627555847168
11.995452880859375	7.46165132522583	0.5593199133872986	7.037356853485107
12.606099128723145	7.8439178466796875	0.5133953094482422	7.204281806945801
13.246894836425781	8.205214500427246	0.5261911153793335	7.356321811676025
13.895773887634277	8.582091331481934	0.5177452564239502	7.503867149353027
14.56110954284668	8.961048126220703	0.5122169852256775	7.6568922996521
15.239458084106445	9.3424654006958	0.5229324102401733	7.782261848449707
15.922758102416992	9.73636245727539	0.5260865688323975	7.887037754058838
16.616687774658203	10.139307975769043	0.5324525833129883	8.024353981018066
17.31777572631836	10.552399635314941	0.5688248872756958	8.137372970581055
18.0130558013916	10.99690055847168	0.5533811450004578	8.252251625061035
18.724586486816406	11.436460494995117	0.5465943813323975	8.363542556762695
19.449440002441406	11.877482414245605	0.5750741958618164	8.484766960144043
20.170259475708008	12.344681739807129	0.6078016757965088	8.589848518371582
20.884424209594727	12.84149169921875	0.5920858979225159	8.699725151062012
21.61623191833496	13.333691596984863	0.6572327017784119	8.819310188293457
22.32270622253418	13.878863334655762	0.7033944129943848	8.923662185668945
23.01140785217285	14.462956428527832	0.7784435153007507	9.030369758605957
23.662260055541992	15.104818344116211	0.8040207624435425	9.141091346740723
24.3039608001709	15.770875930786133	0.8423404693603516	9.248849868774414
24.926958084106445	16.469194412231445	0.8891459703445435	9.358284950256348
25.523483276367188	17.204378128051758	0.9340438842773438	9.467511177062988
26.09256935119629	17.97392463684082	0.938746452331543	9.571115493774414
26.664108276367188	18.754438400268555	0.9594119191169739	9.673979759216309
27.225719451904297	19.55561637878418	0.9519039392471313	9.784138679504395
27.799196243286133	20.360794067382812	0.9715278148651123	9.885273933410645
28.362899780273438	21.186054229736328	0.9901923537254333	9.994074821472168
28.911428451538086	22.022186279296875	0.9985271096229553	10.0
29.45296859741211	22.86285972595215	1.0159417390823364	10.0
29.979787826538086	23.71283721923828	1.0358716249465942	10.0
30.489564895629883	24.573144912719727	1.0459911823272705	10.0
30.990610122680664	25.438566207885742	1.0187246799468994	10.0
31.51506233215332	26.290006637573242	1.0171716213226318	10.0
32.040836334228516	27.1406307220459	0.9774143695831299	10.0
32.600006103515625	27.969684600830078	1.0258753299713135	10.0
33.11835479736328	28.824851989746094	1.037728190422058	10.0
33.62653350830078	29.68610382080078	1.083299160003662	10.0
34.094947814941406	30.569612503051758	1.0699807405471802	10.0
34.57508850097656	31.44680404663086	1.041166067123413	10.0
35.08030319213867	32.30979919433594	1.057912826538086	10.0
35.57099533081055	33.18113327026367	1.126168131828308	10.0
35.99949645996094	34.080501556396484	1.0912843942642212	9.962315559387207
36.45828628540039	34.962806701660156	1.1230099201202393	9.94461727142334
36.88673782348633	35.85480880737305	1.1266342401504517	9.895648956298828
37.314884185791016	36.75450897216797	1.1562588214874268	9.963769912719727
37.71282958984375	37.65885543823242	1.164417028427124	9.880314826965332
38.1034049987793	38.566471099853516	1.1749365329742432	9.880865097045898
38.486087799072266	39.48215103149414	1.1014273166656494	9.924274444580078
38.93145751953125	40.36029052734375	1.1148475408554077	9.84622573852539
39.36115264892578	41.236480712890625	1.0582643747329712	9.758821487426758
39.84119415283203	42.089603424072266	0.8881142139434814	9.78906536102295
40.46125030517578	42.852176666259766	0.8182665109634399	9.828463554382324
41.133934020996094	43.57060241699219	0.7123445272445679	9.841943740844727
41.880374908447266	44.21523666381836	0.592971920967102	9.862685203552246
42.69803237915039	44.766231536865234	0.5658268928527832	9.85981559753418
43.53607940673828	45.2984733581543	0.48643240332603455	9.927757263183594
44.40741729736328	45.75925064086914	0.4305194616317749	9.856707572937012
45.3112678527832	46.17434310913086	0.38050898909568787	9.946109771728516
46.226863861083984	46.540584564208984	0.33163830637931824	9.861297607421875
47.166080474853516	46.864009857177734	0.3306006193161011	9.933439254760742
48.09763717651367	47.1837158203125	0.3380219340324402	9.848918914794922
49.036563873291016	47.51375961303711	0.30796685814857483	9.952470779418945
49.97712707519531	47.81294250488281	0.28994011878967285	9.870001792907715
50.92742156982422	48.09646224975586	0.2933506369590759	9.916861534118652
51.87045669555664	48.38132095336914	0.2636512815952301	9.8511962890625
52.83106231689453	48.640621185302734	0.31861576437950134	9.949868202209473
53.76655578613281	48.949195861816406	0.3816707134246826	9.850725173950195
54.68130874633789	49.31633377075195	0.3721073865890503	9.85677719116211
55.610618591308594	49.67903518676758	0.4044276773929596	9.975826263427734
