0.0	0.0	0.11633621901273727	0.0
0.011521333828568459	0.0013464281801134348	0.11615386605262756	0.11599741131067276
0.04262630641460419	0.004975726827979088	0.12666408717632294	0.31315985321998596
0.09336715191602707	0.011437362991273403	0.13159362971782684	0.511506199836731
0.16390261054039001	0.020773332566022873	0.13890498876571655	0.711506187915802
0.254086434841156	0.03338151052594185	0.15654604136943817	0.9106091260910034
0.36358729004859924	0.05066485330462456	0.15446217358112335	1.1085644960403442
0.4917779862880707	0.0706244558095932	0.18435601890087128	1.2973527908325195
0.6380476355552673	0.09789985418319702	0.1975134015083313	1.4879099130630493
0.803320050239563	0.13097459077835083	0.2206212431192398	1.6854941844940186
0.986748456954956	0.17211242020130157	0.27360180020332336	1.8798484802246094
1.1860613822937012	0.22804751992225647	0.333365797996521	2.07012939453125
1.4002814292907715	0.30222976207733154	0.36280557513237	2.26700758934021
1.6294713020324707	0.389232337474823	0.3843589127063751	2.451477527618408
1.875059962272644	0.488567054271698	0.408988356590271	2.6491732597351074
2.1360297203063965	0.6016789078712463	0.4559776186943054	2.84428334236145
2.4082252979278564	0.7351769208908081	0.45611244440078735	3.0317013263702393
2.6980443000793457	0.8773667812347412	0.5333114862442017	3.228203058242798
2.9932565689086914	1.051652431488037	0.6106464266777039	3.4282031059265137
3.2887961864471436	1.2584952116012573	0.5142177939414978	3.607320547103882
3.6170296669006348	1.4439172744750977	0.5381090641021729	3.7698607444763184
3.957913398742676	1.647377848625183	0.5786871910095215	3.969860792160034
4.305436134338379	1.874412178993225	0.5695205330848694	4.151102542877197
4.668395042419434	2.106812000274658	0.5915741920471191	4.309861183166504
5.042171478271484	2.357929229736328	0.6935438513755798	4.502985954284668
5.398865222930908	2.6544528007507324	0.7097381353378296	4.638496398925781
5.765812397003174	2.9696874618530273	0.7191370129585266	4.837594509124756
6.140856742858887	3.2980544567108154	0.7266653776168823	4.984808444976807
6.52632474899292	3.6407086849212646	0.7125553488731384	5.157496452331543
6.928404331207275	3.98809814453125	0.733069121837616	5.313639163970947
7.336615562438965	4.355676174163818	0.7318907380104065	5.493178844451904
7.75386381149292	4.730502128601074	0.6854449510574341	5.608837127685547
8.203547477722168	5.098211765289307	0.6913580298423767	5.808836936950684
8.663872718811035	5.47918701171875	0.6840949058532715	5.975296974182129
9.139421463012695	5.866976261138916	0.7476488947868347	6.1361823081970215
9.602943420410156	6.296760559082031	0.6951494812965393	6.321134090423584
10.103738784790039	6.714439392089844	0.6234105229377747	6.521133899688721
10.647608757019043	7.105520248413086	0.5318160653114319	6.698795795440674
11.241812705993652	7.455125331878662	0.472597599029541	6.89421272277832
11.869640350341797	7.776094436645508	0.4966636896133423	7.0511579513549805
12.503929138183594	8.119865417480469	0.4956207871437073	7.214569091796875
13.152386665344238	8.470440864562988	0.47028058767318726	7.3715667724609375
13.821592330932617	8.8106107711792	0.4982588589191437	7.507007122039795
14.493762016296387	9.176301002502441	0.5168212056159973	7.652066230773926
15.172006607055664	9.561779975891113	0.5231879949569702	7.801344871520996
15.857848167419434	9.957375526428223	0.5082276463508606	7.917542934417725
16.559158325195312	10.348029136657715	0.546907365322113	8.027738571166992
17.254650115966797	10.771485328674316	0.5492257475852966	8.142635345458984
17.95894432067871	11.20254135131836	0.536599338054657	8.25735855102539
18.678617477416992	11.630615234375	0.5055803060531616	8.373628616333008
19.421401977539062	12.04179859161377	0.5545749664306641	8.48999309539795
20.15303611755371	12.494985580444336	0.5818560123443604	8.606197357177734
20.88265037536621	12.974944114685059	0.6248774528503418	8.733253479003906
21.600360870361328	13.492627143859863	0.6467975378036499	8.849321365356445
22.316024780273438	14.03307056427002	0.7244635224342346	8.96802806854248
22.996135711669922	14.634964942932129	0.7532551288604736	9.081997871398926
23.667083740234375	15.264108657836914	0.8040469288825989	9.197784423828125
24.313152313232422	15.934734344482422	0.8321341276168823	9.312051773071289
24.947574615478516	16.631412506103516	0.9095714092254639	9.422582626342773
25.532793045043945	17.38355255126953	0.9372677803039551	9.529926300048828
26.103593826293945	18.16064453125	0.9593749642372131	9.642017364501953
26.663223266601562	18.958934783935547	0.957290530204773	9.749114990234375
27.23130226135254	19.76569366455078	0.9826453328132629	9.866981506347656
27.784297943115234	20.594919204711914	1.0287866592407227	9.96703815460205
28.300155639648438	21.45159339904785	1.0327157974243164	10.0
28.812644958496094	22.310287475585938	0.9730830192565918	10.0
29.375398635864258	23.136911392211914	0.9980977177619934	10.0
29.917301177978516	23.977352142333984	1.0218807458877563	10.0
30.439064025878906	24.830442428588867	1.0370498895645142	10.0
30.947826385498047	25.691349029541016	0.9955630898475647	10.0
31.491857528686523	26.530414581298828	0.9976085424423218	10.0
32.03417205810547	27.370590209960938	1.004775881767273	10.0
32.57044982910156	28.214632034301758	1.026483178138733	10.0
33.088279724121094	29.07011604309082	1.0533732175827026	10.0
33.58292007446289	29.939212799072266	1.0316964387893677	10.0
34.096282958984375	30.79738426208496	1.0536539554595947	10.0
34.59068298339844	31.6666202545166	1.0400967597961426	10.0
35.09682083129883	32.52907180786133	1.058189034461975	10.0
35.58727264404297	33.40053939819336	1.0707803964614868	10.0
36.0650749206543	34.275115966796875	1.1344285011291504	9.965814590454102
36.4857063293457	35.17708206176758	1.1448262929916382	9.95226001739502
36.89511489868164	36.07935333251953	1.1372343301773071	9.908122062683105
37.31290817260742	36.981834411621094	1.1196093559265137	9.94497299194336
37.74335861206055	37.8702392578125	1.1353551149368286	9.87194538116455
38.157535552978516	38.76051330566406	1.1234062910079956	9.81899642944336
38.58246612548828	39.646080017089844	1.1213507652282715	9.82238483428955
39.00749206542969	40.52719497680664	1.0698652267456055	9.782691955566406
39.47690963745117	41.384559631347656	1.0259292125701904	9.774612426757812
39.98360824584961	42.22060775756836	0.9049981832504272	9.776078224182129
40.59154510498047	42.99462127685547	0.7897936701774597	9.842168807983398
41.282798767089844	43.691978454589844	0.6972227692604065	9.819066047668457
42.04154586791992	44.32746887207031	0.568192720413208	9.897205352783203
42.868896484375	44.85566711425781	0.5016764998435974	9.815826416015625
43.737648010253906	45.33216094970703	0.44103068113327026	9.908467292785645
44.62709045410156	45.75201416015625	0.4072996973991394	9.83554744720459
45.53953552246094	46.14566421508789	0.35419851541519165	9.937394142150879
46.462921142578125	46.487125396728516	0.3564460575580597	9.844970703125
47.39369201660156	46.83369827270508	0.32631394267082214	9.932011604309082
48.326053619384766	47.14921951293945	0.33001434803009033	9.843040466308594
49.265960693359375	47.47117614746094	0.2804638743400574	9.935198783874512
50.21234893798828	47.74378967285156	0.2546294927597046	9.848699569702148
51.172645568847656	47.993736267089844	0.3156075179576874	9.9229154586792
52.1085319519043	48.29932403564453	0.30015888810157776	9.845152854919434
53.05721664428711	48.592952728271484	0.29871994256973267	9.930853843688965
53.99843978881836	48.88278579711914	0.344959557056427	9.848373413085938
54.92532730102539	49.215843200683594	0.4027634263038635	9.84910774230957
55.82597732543945	49.599571228027344	0.4644365608692169	9.789885520935059
56.70821762084961	50.041561126708984	0.46313729882240295	9.867637634277344
57.59218215942383	50.48297882080078	0.48194652795791626	9.88049030303955
58.47745132446289	50.94605255126953	0.5622543096542358	9.990666389465332
59.32350540161133	51.479148864746094	0.5615299940109253	10.0
60.16988754272461	52.011592864990234	0.5824077129364014	9.999302864074707
61.003780364990234	52.56080627441406	0.6241283416748047	9.985054969787598
61.81525421142578	53.14519500732422	0.6347326040267944	10.0
62.61713790893555	53.73569107055664	0.6475801467895508	9.958434104919434
63.4146842956543	54.338951110839844	0.6662635207176208	10.0
64.20082092285156	54.95700454711914	0.6894378662109375	10.0
64.97242736816406	55.593109130859375	0.743556022644043	10.0
65.70849609375	56.27001953125	0.8767610788345337	10.0
66.34757232666016	57.03800582885742	0.8922749757766724	9.991066932678223
66.97176361083984	57.81222915649414	0.8413702249526978	9.945061683654785
67.6357421875	58.555030822753906	0.9295291304588318	9.96303939819336
68.2306900024414	59.35200119018555	0.9306941628456116	9.9454927444458
68.82193756103516	60.14593505859375	1.0058486461639404	9.899003028869629
69.34889221191406	60.977272033691406	0.9846152663230896	9.842750549316406
69.89171600341797	61.79473114013672	1.0184160470962524	9.812756538391113
70.40289306640625	62.624046325683594	1.0065548419952393	9.7420072555542
70.92866516113281	63.45481872558594	1.014648199081421	9.831707954406738
71.44649505615234	64.28788757324219	0.9945242404937744	9.808905601501465
71.98355102539062	65.11431121826172	1.017187476158142	9.855963706970215
72.50216674804688	65.95338439941406	1.0503700971603394	9.8640718460083
72.99633026123047	66.81560516357422	1.0723134279251099	9.937885284423828
73.47138977050781	67.68834686279297	1.079944372177124	9.936586380004883
73.94156646728516	68.56803894042969	1.043973445892334	9.974580764770508
74.44140625	69.42737579345703	0.9696280360221863	9.94133472442627
75.00392150878906	70.24754333496094	0.9957836866378784	9.945321083068848
75.54640197753906	71.08462524414062	0.9666715264320374	9.974899291992188
76.11444091796875	71.90762329101562	0.9471384882926941	10.0
76.69844818115234	72.71936798095703	0.9239873290061951	10.0
77.30109405517578	73.51737976074219	1.0320595502853394	10.0
77.8106918334961	74.36995697021484	1.0226891040802002	9.932690620422363
78.3317642211914	75.22347259521484	1.0819058418273926	10.0
78.8014144897461	76.1063232421875	1.008241891860962	10.0
79.33476257324219	76.95221710205078	0.860992431640625	10.0
79.98609161376953	77.71028900146484	0.9762372970581055	9.994514465332031
80.54623413085938	78.53868103027344	0.9518197178840637	10.0
81.12643432617188	79.35315704345703	0.9084787964820862	10.0
81.74049377441406	80.14058685302734	0.9150687456130981	9.985552787780762
82.35022735595703	80.93318939208984	0.8852600455284119	10.0
82.98331451416016	81.70726776123047	0.8596177101135254	10.0
83.63603973388672	82.46485900878906	0.8665968775749207	10.0
84.28080749511719	83.22386169433594	0.8170275688171387	9.95898151397705
84.9635238647461	83.9511947631836	0.8759456872940063	9.9755277633667
85.60379791259766	84.71934509277344	0.823996901512146	10.0
86.28308868408203	85.45320892333984	0.9994171261787415	10.0
86.82388305664062	86.29436492919922	0.847480058670044	10.0
87.48371887207031	87.04167175292969	0.8228303790092468	9.969213485717773
88.16159057617188	87.77229309082031	0.746026873588562	9.966533660888672
88.89598083496094	88.45101928710938	0.6611232161521912	10.0
89.68528747558594	89.06502532958984	0.8136764764785767	10.0
90.37211608886719	89.79183959960938	0.778175950050354	10.0
91.0835189819336	90.4930419921875	0.7449703812599182	9.988927841186523
91.8186264038086	91.17098999023438	0.8382023572921753	10.0
92.4874267578125	91.9144287109375	0.725957453250885	10.0
93.23529052734375	92.57827758789062	0.5621750950813293	10.0
94.07344055175781	93.1063003540039	0.6233338713645935	9.906050682067871
94.8853759765625	93.69004821777344	0.6690801978111267	10.0
95.66976928710938	94.31031036376953	0.7141141295433044	10.0
96.42544555664062	94.96525573730469	0.7493799924850464	10.0
97.15755462646484	95.64643859863281	0.7952935695648193	10.0
97.85762786865234	96.36050415039062	0.7168909311294556	10.0
98.61148071289062	97.01754760742188	0.6161131858825684	10.0
99.42137908935547	97.59100341796875	0.7198233604431152	9.923637390136719
100.1695785522461	98.24698638916016	0.8137449622154236	9.950469970703125
100.85013580322266	98.9672622680664	0.9800870418548584	9.9093656539917
101.40708923339844	99.79780578613281	1.0404654741287231	10.0
101.91291046142578	100.66044616699219	1.038962483406067	10.0
102.41312408447266	101.5105972290039	1.0740107297897339	9.86396312713623
102.88639068603516	102.3835678100586	1.007899284362793	9.930083274841309
103.41192626953125	103.21643829345703	1.0218814611434937	9.84815502166748
103.92938232421875	104.06249237060547	0.8471428155899048	9.91753101348877
104.59150695800781	104.81188201904297	0.9588049054145813	10.0
105.16600799560547	105.63038635253906	1.0238980054855347	10.0
