0.0	0.0	1.2632718086242676	0.0
0.003558193566277623	0.011203373782336712	1.2597606182098389	0.11754842847585678
0.012998128309845924	0.040568288415670395	1.2600632905960083	0.3084494173526764
0.028544308617711067	0.08897825330495834	1.2521497011184692	0.5084494352340698
0.05046936124563217	0.1554403454065323	1.2396934032440186	0.6998512148857117
0.07972228527069092	0.2405378669500351	1.223122239112854	0.8998512029647827
0.11706101894378662	0.34357115626335144	1.2067692279815674	1.0959032773971558
0.16320040822029114	0.46466952562332153	1.1925091743469238	1.2959033250808716
0.2182765007019043	0.6032508611679077	1.1600592136383057	1.4912463426589966
0.2854430675506592	0.7574766874313354	1.1145306825637817	1.6821696758270264
0.3683133125305176	0.9263217449188232	1.098531723022461	1.8808543682098389
0.46286600828170776	1.1114223003387451	1.0395643711090088	2.078518867492676
0.5780301094055176	1.3074219226837158	1.0259263515472412	2.2732927799224854
0.7061060667037964	1.5187443494796753	0.9533333778381348	2.4710452556610107
0.8606632947921753	1.736404299736023	0.9206711649894714	2.669527769088745
1.033443570137024	1.9636266231536865	0.9015735983848572	2.854522705078125
1.2228007316589355	2.203019380569458	0.8682241439819336	3.0522937774658203
1.4320168495178223	2.4501166343688965	0.8004598021507263	3.237722396850586
1.6694557666778564	2.6948180198669434	0.8057430386543274	3.409632682800293
1.9172096252441406	2.9528636932373047	0.7308048009872437	3.5772829055786133
2.197528123855591	3.204132080078125	0.7333328723907471	3.7644951343536377
2.489532947540283	3.467210054397583	0.6909943222999573	3.930353879928589
2.804809093475342	3.7279462814331055	0.6865070462226868	4.091238975524902
3.1355600357055664	3.998990058898926	0.6900479793548584	4.276223659515381
3.4789376258850098	4.282419681549072	0.6510329246520996	4.452419281005859
3.8474011421203613	4.563128471374512	0.6845980882644653	4.6320905685424805
4.218436241149902	4.866002082824707	0.6861464381217957	4.789566516876221
4.603118896484375	5.1810102462768555	0.6079394817352295	4.9720282554626465
5.0238165855407715	5.473755359649658	0.4651030898094177	5.125292778015137
5.493896007537842	5.709650993347168	0.4199371039867401	5.259479522705078
5.988148212432861	5.930333137512207	0.39521169662475586	5.412816524505615
6.501801490783691	6.144608974456787	0.4242301881313324	5.565554141998291
7.022846698760986	6.379941940307617	0.4403883218765259	5.717250823974609
7.552451133728027	6.629520416259766	0.4014728367328644	5.8546576499938965
8.103341102600098	6.86338996887207	0.3603532016277313	5.984771251678467
8.677962303161621	7.079910755157471	0.40340715646743774	6.140610218048096
9.259964942932129	7.3283185958862305	0.41298604011535645	6.327985763549805
9.857880592346191	7.5903167724609375	0.40702709555625916	6.527985572814941
10.475712776184082	7.856665134429932	0.40751683712005615	6.727985382080078
11.10698413848877	8.12917423248291	0.4183802604675293	6.875791072845459
11.751413345336914	8.4157075881958	0.4101140797138214	7.0525946617126465
12.414599418640137	8.704038619995117	0.3822772204875946	7.231533527374268
13.10134506225586	8.980148315429688	0.45316535234451294	7.40172815322876
13.780579566955566	9.310911178588867	0.45466744899749756	7.554889678955078
14.4697904586792	9.647814750671387	0.4470633268356323	7.671475887298584
15.176609992980957	9.986690521240234	0.4509817957878113	7.838560581207275
15.8916654586792	10.332967758178711	0.4818060100078583	7.944890975952148
16.605926513671875	10.706460952758789	0.46766531467437744	8.060186386108398
17.336231231689453	11.075287818908691	0.5140230059623718	8.181551933288574
18.059188842773438	11.483508110046387	0.5214511752128601	8.30247974395752
18.7890682220459	11.902816772460938	0.5277068018913269	8.417494773864746
19.525156021118164	12.331838607788086	0.5083651542663574	8.519890785217285
20.27943992614746	12.75213623046875	0.5624375939369202	8.634783744812012
21.01984405517578	13.218850135803223	0.5952988862991333	8.752257347106934
21.753734588623047	13.715883255004883	0.6534982919692993	8.863625526428223
22.466934204101562	14.262008666992188	0.719815194606781	8.982799530029297
23.150728225708008	14.861518859863281	0.7613491415977478	9.093880653381348
23.817134857177734	15.496620178222656	0.7886195778846741	9.20571517944336
24.473331451416016	16.157058715820312	0.8799530863761902	9.31006908416748
25.07442283630371	16.88410758972168	0.878316342830658	9.433504104614258
25.683435440063477	17.618288040161133	0.9111043214797974	9.53895092010498
26.274765014648438	18.380691528320312	0.9402483701705933	9.648470878601074
26.849571228027344	19.16814613342285	0.9673370122909546	9.749295234680176
