0.0	0.0	0.6793214082717896	0.0
0.008584207855165005	0.006932088639587164	0.6824795603752136	0.11033697426319122
0.031425464898347855	0.025496793910861015	0.680411159992218	0.2943418622016907
0.06941574811935425	0.056243911385536194	0.6640082597732544	0.4887377619743347
0.12302181869745255	0.0981932133436203	0.6468691825866699	0.680687427520752
0.19283288717269897	0.1509198397397995	0.6762308478355408	0.874853253364563
0.2766154408454895	0.21815085411071777	0.6604544520378113	1.0742218494415283
0.37724247574806213	0.2963212728500366	0.6718334555625916	1.2742218971252441
0.4924567937850952	0.38794460892677307	0.6867554783821106	1.4720453023910522
0.6212745308876038	0.4935617744922638	0.7147021889686584	1.6658028364181519
0.7619515657424927	0.6156325936317444	0.6714347004890442	1.8625606298446655
0.922773540019989	0.7434204816818237	0.7020832896232605	2.0541043281555176
1.0945677757263184	0.8887336254119873	0.6717833280563354	2.2500922679901123
1.2859846353530884	1.0409408807754517	0.6676895022392273	2.445556640625
1.4937281608581543	1.2047467231750488	0.6348937749862671	2.645556688308716
1.7228337526321411	1.3735144138336182	0.6421140432357788	2.8455567359924316
1.9658056497573853	1.5552172660827637	0.695260226726532	3.0339958667755127
2.212430953979492	1.7609564065933228	0.724449872970581	3.211737632751465
2.466125249862671	1.9854687452316284	0.6901135444641113	3.387721300125122
2.7417707443237305	2.2130215167999268	0.7198968529701233	3.5743625164031982
3.0244972705841064	2.460940361022949	0.7375617623329163	3.7602930068969727
3.3164350986480713	2.726203441619873	0.6482448577880859	3.944516658782959
3.643948554992676	2.9742748737335205	0.5918537974357605	4.108582019805908
3.998349905014038	3.2125189304351807	0.589049220085144	4.270368576049805
4.362555027008057	3.4558732509613037	0.5676038265228271	4.3802595138549805
4.748242378234863	3.701784610748291	0.5732120275497437	4.574134349822998
5.1481499671936035	3.9599287509918213	0.5947633385658264	4.759878158569336
5.555813312530518	4.235703468322754	0.6410883665084839	4.9218010902404785
5.959474563598633	4.536930084228516	0.6441036462783813	5.03666353225708
6.375553607940674	4.849381446838379	0.6485671997070312	5.203340530395508
6.806172847747803	5.175767421722412	0.6286116242408752	5.4033403396606445
7.259396076202393	5.505256175994873	0.7162520885467529	5.603340148925781
7.696819305419922	5.886014938354492	0.6902207732200623	5.799278259277344
8.156739234924316	6.265774726867676	0.6124580502510071	5.964427947998047
8.658114433288574	6.618032932281494	0.579127848148346	6.127502918243408
9.186492919921875	6.963551998138428	0.5871545672416687	6.313220977783203
9.728005409240723	7.323897361755371	0.42947715520858765	6.504490852355957
10.33547592163086	7.60211181640625	0.3825155794620514	6.681492805480957
10.970467567443848	7.8575897216796875	0.4568290710449219	6.844584941864014
11.601018905639648	8.167509078979492	0.4684878885746002	7.025993347167969
12.243575096130371	8.492684364318848	0.47575703263282776	7.20151424407959
12.899808883666992	8.830795288085938	0.4010568857192993	7.382155418395996
13.593091011047363	9.124773979187012	0.473993182182312	7.530363082885742
14.275559425354004	9.47488021850586	0.42955851554870605	7.670311450958252
14.982479095458984	9.798710823059082	0.4754505157470703	7.7756147384643555
15.685153007507324	10.160476684570312	0.46692150831222534	7.903324127197266
16.401451110839844	10.521562576293945	0.49840813875198364	8.021635055541992
17.1158390045166	10.910359382629395	0.5326007604598999	8.133339881896973
17.825780868530273	11.32880973815918	0.5275720953941345	8.240856170654297
18.54798698425293	11.74960994720459	0.5177130103111267	8.358551025390625
19.28502655029297	12.169376373291016	0.5208615064620972	8.48193359375
20.03050994873047	12.597064971923828	0.5290289521217346	8.594557762145996
20.782121658325195	13.036466598510742	0.5894407033920288	8.706278800964355
21.515661239624023	13.527018547058105	0.6394678950309753	8.824528694152832
22.233448028564453	14.0608491897583	0.6884997487068176	8.945353507995605
22.933063507080078	14.636504173278809	0.7252145409584045	9.06002426147461
23.61982536315918	15.245205879211426	0.7578509449958801	9.17692756652832
24.294668197631836	15.883856773376465	0.8452968597412109	9.291335105895996
24.91830825805664	16.587068557739258	0.9001046419143677	9.399116516113281
25.508817672729492	17.331363677978516	0.951306164264679	9.50092887878418
26.066978454589844	18.114044189453125	0.9568878412246704	9.613178253173828
26.62726593017578	18.909055709838867	0.9944707155227661	9.72607421875
27.162586212158203	19.73271369934082	0.9635589718818665	9.823345184326172
27.72847557067871	20.547161102294922	0.9906935691833496	9.917442321777344
28.27658462524414	21.383567810058594	0.9918652176856995	10.0
28.823713302612305	22.22061538696289	1.0262656211853027	10.0
29.34173011779785	23.075984954833984	0.9776152968406677	10.0
29.900732040405273	23.9051513671875	0.999363124370575	10.0
30.441570281982422	24.746278762817383	1.0093231201171875	10.0
30.9740047454834	25.592750549316406	1.0302643775939941	10.0
31.488597869873047	26.450185775756836	1.002583384513855	10.0
32.02672576904297	27.293048858642578	1.0459563732147217	10.0
32.527801513671875	28.1584529876709	1.0279620885849	10.0
33.04436492919922	29.01470184326172	1.0233311653137207	10.0
33.56488800048828	29.868549346923828	1.0256351232528687	10.0
34.08344268798828	30.72359275817871	1.0123074054718018	10.0
34.61334991455078	31.5716495513916	1.077924132347107	10.0
35.086509704589844	32.4526252746582	1.0598516464233398	10.0
35.57512283325195	33.32421112060547	1.1093523502349854	9.992025375366211
36.01860809326172	34.21609115600586	1.1256091594696045	9.960582733154297
36.44670867919922	35.11332702636719	1.1148518323898315	9.941325187683105
36.88486862182617	36.00679016113281	1.14487886428833	9.951170921325684
37.29487609863281	36.91050720214844	1.1761103868484497	9.923751831054688
37.675716400146484	37.824798583984375	1.1392745971679688	9.90438461303711
38.08777618408203	38.71967315673828	1.1386942863464355	9.851882934570312
38.5012321472168	39.616214752197266	1.1264305114746094	9.872869491577148
38.92412185668945	40.50440216064453	1.0941425561904907	9.83723258972168
39.37224197387695	41.37224197387695	1.0030490159988403	9.767080307006836
39.899295806884766	42.1986083984375	0.9702818989753723	9.80136489868164
40.45307922363281	43.00717544555664	0.8000146746635437	9.800298690795898
41.14179229736328	43.71632385253906	0.6921846866607666	9.885425567626953
41.89756393432617	44.34286880493164	0.6141997575759888	9.817069053649902
42.70852279663086	44.91474914550781	0.5096684098243713	9.923199653625488
43.56755065917969	45.39487838745117	0.4844808876514435	9.841009140014648
44.4472541809082	45.85788345336914	0.42596060037612915	9.941104888916016
45.34506607055664	46.265254974365234	0.38442832231521606	9.859087944030762
46.26688766479492	46.63818359375	0.39888501167297363	9.944011688232422
47.174652099609375	47.02078628540039	0.3841107189655304	9.850998878479004
48.098045349121094	47.394012451171875	0.33660268783569336	9.959693908691406
49.031044006347656	47.72048568725586	0.3247132897377014	9.884709358215332
49.97083282470703	48.03684616088867	0.306928426027298	9.916097640991211
50.90998840332031	48.33450698852539	0.27885201573371887	9.851978302001953
51.867225646972656	48.60857391357422	0.2486269623041153	9.95699691772461
52.828468322753906	48.85261535644531	0.30015185475349426	9.917388916015625
53.770381927490234	49.14413833618164	0.3165465295314789	9.859955787658691
54.709754943847656	49.451839447021484	0.3730589747428894	9.884852409362793
55.62275695800781	49.809173583984375	0.40662673115730286	9.804380416870117
56.530948638916016	50.20026397705078	0.46579867601394653	9.888215065002441
57.408790588378906	50.64154815673828	0.5056427717208862	9.825179100036621
58.28001022338867	51.1239013671875	0.483921617269516	9.958335876464844
59.16518783569336	51.58915710449219	0.5328415036201477	10.0
60.02527618408203	52.09638595581055	0.6027665138244629	9.985169410705566
60.842350006103516	52.6587028503418	0.5911645293235779	9.918716430664062
61.66230010986328	53.20908737182617	0.5569133758544922	9.875421524047852
62.50260925292969	53.7323112487793	0.6803444623947144	9.898913383483887
63.279964447021484	54.36137390136719	0.6468678116798401	10.0
64.073974609375	54.9610710144043	0.6947726011276245	9.950313568115234
64.83810424804688	55.59789276123047	0.7248950004577637	9.94704818725586
65.57798767089844	56.253257751464844	0.8461996912956238	9.883978843688965
66.2335433959961	56.993804931640625	0.9189002513885498	9.890216827392578
66.83828735351562	57.78617858886719	0.8680252432823181	9.967795372009277
67.48255157470703	58.546791076660156	0.9248258471488953	9.968022346496582
68.08045196533203	59.33990478515625	0.9981240630149841	9.932330131530762
68.61443328857422	60.16810607910156	0.9575357437133789	9.8541841506958
69.1767578125	60.967105865478516	0.9649380445480347	9.770404815673828
69.73682403564453	61.775543212890625	1.0052233934402466	9.83486270904541
70.25984954833984	62.59953689575195	0.9926962852478027	9.759702682495117
70.79576873779297	63.42092514038086	0.9400435090065002	9.807584762573242
71.37013244628906	64.20744323730469	0.985360324382782	9.739116668701172
71.91557312011719	65.0301742553711	0.9891390204429626	9.87109375
72.46192169189453	65.86106872558594	1.025386095046997	9.944230079650879
72.9789810180664	66.71317291259766	0.9833019375801086	9.967094421386719
73.53230285644531	67.5440673828125	0.9625399708747864	9.98272705078125
74.1025619506836	68.36302185058594	0.916485071182251	9.979424476623535
74.70923614501953	69.15396118164062	1.0102920532226562	9.968127250671387
75.23767852783203	69.99589538574219	0.9878330826759338	9.940363883972168
75.78778076171875	70.83013153076172	1.0079097747802734	9.992782592773438
76.3214111328125	71.67584991455078	1.0922688245773315	10.0
76.7818832397461	72.56352233886719	1.0478819608688354	10.0
77.28072357177734	73.42890930175781	0.9412893652915955	9.988639831542969
77.86946868896484	74.23722839355469	0.9680638313293457	10.0
78.43508911132812	75.05916595458984	0.9567965865135193	9.977479934692383
79.008544921875	75.8727035522461	0.9101147651672363	9.95336627960205
79.6220703125	76.662109375	0.8603242635726929	9.997845649719238
80.27426147460938	77.420166015625	0.9503653645515442	10.0
80.85270690917969	78.22968292236328	0.9951992630958557	9.949481010437012
81.39491271972656	79.06526184082031	0.9895310401916504	9.96080493927002
81.9439926147461	79.90103149414062	0.7891857624053955	10.0
82.64644622802734	80.60882568359375	0.8574168086051941	9.971991539001465
83.30084228515625	81.36498260498047	0.8634716868400574	10.0
83.95064544677734	82.12508392333984	0.8699870109558105	10.0
84.5954818725586	82.889404296875	0.7266889810562134	10.0
85.34285736083984	83.55380249023438	0.8952211141586304	10.0
85.96820068359375	84.33415222167969	0.8548857569694519	10.0
86.62269592285156	85.08656311035156	0.8676522970199585	9.972381591796875
87.26931762695312	85.84937286376953	0.806466817855835	10.0
87.96137237548828	86.57122039794922	0.8489906191825867	10.0
88.62211608886719	87.32183074951172	0.883063793182373	10.0
89.25348663330078	88.09036254882812	0.771753191947937	9.946209907531738
