0.0	0.0	1.1021089553833008	0.0
0.00466635636985302	0.00921629834920168	1.0994101762771606	0.1033029705286026
0.01837720349431038	0.03611556068062782	1.1020259857177734	0.3019201159477234
0.04105343297123909	0.08089308440685272	1.0990179777145386	0.5019201040267944
0.07277390360832214	0.14306509494781494	1.1015369892120361	0.697964608669281
0.1128365695476532	0.22207880020141602	1.0827254056930542	0.8858996033668518
0.1636338233947754	0.31775790452957153	1.0714507102966309	1.0832750797271729
0.2250836044549942	0.43041613698005676	1.0299968719482422	1.2832751274108887
0.30112507939338684	0.5570428371429443	0.9804245233535767	1.4770455360412598
0.39438846707344055	0.6962223052978516	0.9751983880996704	1.6753801107406616
0.4993762969970703	0.8511415719985962	0.967098593711853	1.8714277744293213
0.6157124042510986	1.0198475122451782	0.9391180872917175	2.0492870807647705
0.7481423616409302	1.2008397579193115	0.9165603518486023	2.2426745891571045
0.8964294195175171	1.3941962718963623	0.8751691579818726	2.4367151260375977
1.0654077529907227	1.5966042280197144	0.8099759817123413	2.6367151737213135
1.259445071220398	1.800421953201294	0.7599706053733826	2.8141093254089355
1.4761083126068115	2.0063376426696777	0.7661584615707397	2.989051580429077
1.7042309045791626	2.225847005844116	0.7411541938781738	3.1658215522766113
1.9516254663467407	2.4522645473480225	0.7173503637313843	3.3536388874053955
2.2173380851745605	2.6840696334838867	0.6470872759819031	3.526142120361328
2.51409912109375	2.9083077907562256	0.6703948974609375	3.7195422649383545
2.8198070526123047	3.150702714920044	0.6329895257949829	3.90144419670105
3.1500906944274902	3.393033027648926	0.6696948409080505	4.096476078033447
3.483194589614868	3.656770706176758	0.6452610492706299	4.248713970184326
3.836054563522339	3.9223873615264893	0.5603452920913696	4.416585445404053
4.224969387054443	4.1664042472839355	0.48622554540634155	4.591285705566406
4.645587921142578	4.388721942901611	0.4769718647003174	4.757571697235107
5.081018447875977	4.613738536834717	0.5356141328811646	4.901348114013672
5.516901016235352	4.872427463531494	0.5030856132507324	5.068665981292725
5.978488445281982	5.12644624710083	0.5094441771507263	5.268665790557861
6.455911636352539	5.393148899078369	0.5305205583572388	5.468665599822998
6.94144344329834	5.677969932556152	0.4687027037143707	5.629068374633789
7.4582014083862305	5.93962287902832	0.3900415301322937	5.792245864868164
8.011063575744629	6.166906833648682	0.4431647062301636	5.977582931518555
8.567418098449707	6.4309821128845215	0.5077242255210876	6.158459663391113
9.11953067779541	6.738163948059082	0.4443877339363098	6.318141937255859
9.706090927124023	7.017455577850342	0.48304247856140137	6.496589660644531
10.297355651855469	7.327564716339111	0.45148158073425293	6.676540374755859
10.910722732543945	7.62497615814209	0.47995617985725403	6.816688537597656
11.531972885131836	7.948371410369873	0.5034108757972717	7.003832817077637
12.16015911102295	8.29433822631836	0.46577316522598267	7.1715497970581055
12.814791679382324	8.623395919799805	0.4521234333515167	7.326815605163574
13.4854154586792	8.949102401733398	0.4685829281806946	7.4553422927856445
14.16287899017334	9.292023658752441	0.4683791399002075	7.593099117279053
14.853718757629395	9.641538619995117	0.4661509692668915	7.742222309112549
15.555249214172363	9.994502067565918	0.488424152135849	7.853207111358643
16.25957489013672	10.368756294250488	0.4894700348377228	7.975837707519531
16.973602294921875	10.749123573303223	0.5224383473396301	8.09020709991455
17.684770584106445	11.15861701965332	0.4973859488964081	8.20637321472168
18.415973663330078	11.555596351623535	0.5212714076042175	8.320159912109375
19.14752960205078	11.975693702697754	0.5484439134597778	8.435969352722168
19.87798309326172	12.421976089477539	0.5541760325431824	8.559975624084473
20.615915298461914	12.878657341003418	0.599112331867218	8.678150177001953
21.342388153076172	13.374717712402344	0.6336552500724792	8.796802520751953
22.06064224243164	13.902440071105957	0.6914827227592468	8.912800788879395
22.756542205810547	14.47852897644043	0.744845449924469	9.034134864807129
