0,1,2,3
0.0,0.0,1.5284631006923488,0.0
0.0004303335161902884,0.010159311204888685,0.6981317007977318,0.10168421268463135
0.015541578457159956,0.022839151261485866,0.6952030602116585,0.19726329296827316
0.04190162984140146,0.04482662867039007,0.6878051916157626,0.3432639613747597
0.08261389256392315,0.07827797756618357,0.6769442966461708,0.5269232466816902
0.13804610999389771,0.12282440991929972,0.6656018866506949,0.7111339792609215
0.20783612813849667,0.17761797154543746,0.6636171379262743,0.8872982040047646
0.2918867776579512,0.2433386146371903,0.6526339446973389,1.066944919526577
0.3910766895810005,0.31915629622808894,0.6566317350235195,1.2484774515032768
0.496593173561333,0.4004801573050917,0.6579372904021334,1.332189880311489
0.6164754622022552,0.4931257931161093,0.6353121667107829,1.5150899961590767
0.7529565973854181,0.5937509593505486,0.6220802114363874,1.6956569328904152
0.9057424250828947,0.7033066645235958,0.6090806893117772,1.8800521716475487
1.0741755175778653,0.82079739692694,0.59178355098077,2.0536255463957787
1.2604323268963724,0.9459883955939412,0.5612667899930974,2.244201086461544
1.463587337521511,1.0737151322608718,0.535448409085515,2.3997099325060844
1.6860451337601006,1.2056903032966328,0.48554092615698274,2.586598478257656
1.9241875108753188,1.3313518454334747,0.5619394019039545,2.692630961537361
2.1580988131143126,1.478635159264229,0.6507209299064542,2.7641792967915535
2.3890279612932868,1.6544513541568662,0.6468054128395168,2.9024059996008873
2.6342327213413776,1.839624060083793,0.567191808404838,3.0726910904049873
2.9084151172970647,2.0142820160030737,0.47393737574709827,3.2508673891425133
3.206698260612497,2.167280145272089,0.4141369366790179,3.352331444621086
3.5293029361693913,2.3090837770555868,0.29586684778910133,3.523947313427925
3.874971969440595,2.414448315657798,0.4171494276602332,3.613706775009632
4.192318740530647,2.5550830222135787,0.30065214882288455,3.471125088632107
4.530793938615556,2.6600275776197817,0.3475025247510033,3.543710194528103
4.863235674531215,2.7804382447979394,0.3346974079074659,3.5357635179534554
5.201870641966448,2.898209353069875,0.29840842818935137,3.5852988036349416
5.551901611183507,3.0058765125314255,0.36029761215991546,3.662156422622502
5.904170086703104,3.13859107760572,0.43996140302110803,3.7643888564780354
6.248423953052426,3.3006428625684396,0.4983434867521672,3.804885090328753
6.589666040381704,3.4863309520125445,0.5594143723187968,3.8849225053563714
6.920028520783288,3.6931821387796324,0.5421447984307805,3.8977786228060722
7.259494743877374,3.897659224240993,0.5686555656995489,3.9629306718707085
7.597286685716476,4.113533069372296,0.6225127185094255,4.008801728487015
7.920250375619599,4.345327080079172,0.6499372558880318,3.975349146872759
8.244577966887405,4.591850233327013,0.6780963707095731,4.073844026774168
8.570940445048334,4.85474099749707,0.6981317007977318,4.190751973539591
8.901819209632423,5.132381246823974,0.6981317007977318,4.3193155117332935
9.24233957210022,5.418111757379057,0.6981317007977318,4.445177633315325
9.59236727606772,5.711819874680014,0.6981317007977318,4.569287162274122
9.954597895608151,6.0157674539375074,0.6981317007977318,4.728584911674261
10.331740429348729,6.332227614900492,0.6981317007977318,4.923246126621962
10.71820128782782,6.656506778714752,0.6981317007977318,5.044888217002153
