0,1,2,3
0.0,0.0,0.497202832805364,0.0
0.009602043110891965,0.005210798829680469,0.4995087163882756,0.10924818366765976
0.030987812611154207,0.016880259515466775,0.5055550990102681,0.24362418800592422
0.0692130833550248,0.03803938105551005,0.5176468827611062,0.4369072839617729
0.1210961656224366,0.0675837610293363,0.5014107294904304,0.5970531478524208
0.18478535630008774,0.10249407762814018,0.48042677769401076,0.7262949272990227
0.2614112374984679,0.14242791724910375,0.4720035216074199,0.8640739098191261
0.352629748071236,0.18899395959621815,0.43763055879222423,1.0241685882210732
0.459177646703256,0.23884656601291207,0.45198006628921295,1.1763391122221947
0.5736974271122727,0.294445862849155,0.48060711971321596,1.2730303183197975
0.7038161601410046,0.3622875268820569,0.5078734115398438,1.4674255028367043
0.8495125802941723,0.44337779343138006,0.5638352478700386,1.6674255058169365
1.007148596836151,0.5430518650358138,0.5185985053086042,1.8650478348135948
1.184742096656639,0.6444048978030242,0.4499714430972306,2.044795550405979
1.380821530924212,0.7391151558818568,0.48356227948289887,2.1775485649704933
1.5913164410076748,0.8496559391186348,0.47229528182471736,2.3775485679507256
1.8198545829172277,0.966406204049102,0.4151985379464139,2.5663262978196144
2.072812497915359,1.077916584567074,0.3839940256042619,2.76445784419775
2.340145510732322,1.1859328467657553,0.4807629775452967,2.883304573595524
2.6041059123538877,1.323609577373732,0.5350694889316092,2.9770786985754967
2.8598557261027833,1.4752045625882448,0.5444933640830809,2.973028872627765
3.10795024644979,1.6254392069966102,0.47160969087367627,2.9003678974695504
3.3536385802629294,1.7507384377788613,0.39997337916798914,2.757945877034217
3.609763856703969,1.859018430834675,0.36200598925558014,2.780732172075659
3.886530398874286,1.9638284759881057,0.3411556722277176,2.959474014583975
4.179209227690461,2.067740491761121,0.28826166976816364,3.1057785474695265
4.495484217318004,2.1615225532556424,0.21593915302078132,3.298862593714148
4.8229157790330515,2.233347729226383,0.26873889301400755,3.3521677092649043
5.151855319189847,2.323937977032115,0.25874751263684215,3.4118589372374117
5.48582589980194,2.4123335991964416,0.3029165038697693,3.4547088840045035
5.820695548525006,2.5169919928519553,0.32189470399317394,3.508433567825705
6.157828546534787,2.629423658767657,0.37208602698743404,3.5538646266795695
6.494399171217339,2.760775377715641,0.38881537386755827,3.612935917917639
6.841480973718963,2.902964657638589,0.33365439186477425,3.7507808380760252
7.209451427495485,3.0305080521319945,0.3961106583725038,3.894477786961943
