0,1,2,3
0.0,0.0,0.6967684252975339,0.0
0.007565898707868291,0.006330986233172977,0.6966295511693867,0.09865303337574005
0.019365033150312967,0.01620147022081395,0.6924103386117592,0.1538330353796482
0.03611256655549194,0.030091814182076338,0.6853042277929265,0.21758252009749413
0.06343683876066615,0.052428644043685524,0.6734594731720275,0.3529234789311886
0.10050766183900814,0.0820074738672678,0.6588794452790686,0.4742523692548275
0.1516363774256941,0.12159699891544445,0.6540600529922118,0.6466433368623257
0.2175546086042457,0.17213193665645873,0.6527969024037147,0.8306017778813839
0.2994243814449726,0.23473178172143577,0.6416379231759944,1.0306017808616161
0.39757128723753354,0.3080566314783393,0.6054833079891282,1.2251264713704586
0.5094402302200489,0.3854942081343435,0.6170688226227208,1.36056013032794
0.6349743250611929,0.4745597867087003,0.5904691382737864,1.5392038933932781
0.7774187041648954,0.570031039923923,0.5469002444204278,1.7147933207452297
0.9379451855086267,0.6677673219734794,0.5245833460903923,1.879391711205244
1.111548779486519,0.7682254333521671,0.5551371062615247,2.0057427547872066
1.2980068516483603,0.8838659357945708,0.5179109037488041,2.1940678767859936
1.5050264150736985,1.001823857491154,0.506394845334787,2.382670160382986
1.727965679490904,1.1254737936799502,0.4648732271288605,2.5493376068770885
1.965808153092139,1.2447596341546496,0.535368878588304,2.660792250186205
2.201943470215011,1.3848237340578082,0.6113044777972381,2.745502505451441
2.441797247591899,1.5529282123571355,0.5838874260470197,2.9289750792086124
2.7018301822403257,1.7247420487833711,0.5202321054281772,3.1166828759014606
2.9809429777186627,1.8846374146536373,0.6981317007977318,3.2166827730834484
3.239171921834331,2.101317226420393,0.5849968341053813,3.3709394596517086
3.53166799772423,2.2950472256222376,0.5177315681134693,3.508350994437933
3.823600757529229,2.461318593634579,0.5969412621601066,3.359626527875662
4.086891199369289,2.6402654726951673,0.5021202287942683,3.1834547631442547
4.383472696987195,2.8031061212287103,0.501406017286492,3.383454766124487
4.688207677285047,2.9701403635210917,0.48960868991101514,3.4751092977821827
5.002082547803585,3.1373997661616,0.5374283670656586,3.556587439030409
5.316755452593423,3.3249257275725976,0.5566481104145394,3.6631273962557316
5.632625951341698,3.5214887509172996,0.5147249674953903,3.72036549448967
5.959427762934055,3.706320837871371,0.5769950998839004,3.7544949650764465
6.276865720469578,3.9129355330331417,0.6232782326957018,3.7875650376081467
6.586211025257386,4.135314490461397,0.6464694716403715,3.8098151963204145
6.889528237108615,4.364212347955437,0.6630449433823238,3.7999415807425976
7.189606453730993,4.598572089720331,0.6815811844995369,3.807511321734637
7.483219765381667,4.836774667556553,0.6981317007977318,3.7808629288338125
7.774016976489804,5.080782500144773,0.6981317007977318,3.7960879909805954
8.060426943076802,5.321108997473419,0.6981317007977318,3.7388165812008083
8.355634526539776,5.568817571877936,0.6981317007977318,3.853661313187331
8.655227162853157,5.820205642511923,0.6981317007977318,3.910904112737626
8.965450536862383,6.080513961225636,0.6981317007977318,4.049678537528962
9.262574889626118,6.3298308960434735,0.6981317007977318,3.878682959359139
9.57146627803103,6.589021546127873,0.6981317007977318,4.032290700357407
9.890036487335742,6.856333691259526,0.6981317007977318,4.158638733904809
10.20466604070266,7.120339233447179,0.6958039348120115,4.107197124045342
10.519546559758997,7.383308751124203,0.6499142771535539,4.102471310179681
10.830236222172154,7.619454377178865,0.561298824420963,3.9024713071994483
