0,1,2,3
0.0,0.0,1.4343648200044252,0.0
0.0013198738558009813,0.009614161161359353,0.6981317007977318,0.09704337269067764
0.017922925140235017,0.023545775370545412,0.6969821524539768,0.21673744171857834
0.04686576750742981,0.047775061284544375,0.6965190885847646,0.3774581328034401
0.08786280821160339,0.08206315392372726,0.6939605444770051,0.5344558581709862
0.14344569247363528,0.12830902315565973,0.6851040202478026,0.7230586037039757
0.21492303402390067,0.1867158854121157,0.679866860453379,0.9230586066842079
0.2990605621648298,0.25473612920064986,0.6512657098393178,1.0819370225071907
0.3931127364425829,0.326423025699387,0.671331642409166,1.1825744211673737
0.5002491696600857,0.41153477256667725,0.64352460159652,1.3682918101549149
0.6218862053838633,0.5027670144302878,0.6194308690826448,1.5204897373914719
0.7588201951824173,0.6004078174764037,0.5870831100344057,1.6818039119243622
0.9111521047422613,0.7017602270012273,0.5445512601316042,1.8296808898448944
1.0821158794615906,0.8053015633377029,0.5206375893277092,1.9987351149320602
1.2711869104419795,0.9137165464758352,0.4474900156287245,2.179487630724907
1.4852482041564297,1.0164580768012066,0.36780061167778366,2.3744064420461655
1.7237041971709566,1.1083435299075617,0.4535667909940113,2.555468589067459
1.9578518987132485,1.2224815784165037,0.5409904324677683,2.6048539355397224
2.1852667284627834,1.359107117085229,0.6223643455173704,2.6529991067945957
2.417073595194949,1.5254249325457971,0.5268265887919291,2.852999109774828
2.6723328930687504,1.6738995842539366,0.6981317007977318,2.9529990069568157
2.910566168072903,1.8738010374440761,0.6620989861591053,3.1099145375192165
3.1697046565103424,2.0757926719430917,0.5938735692020662,3.2856259159743786
3.4494052652419147,2.2646410326174955,0.5012984842306097,3.3748501278460026
3.7595434278187305,2.4345935512332466,0.4472567453143421,3.5365171916782856
4.08613801189954,2.591253188152587,0.36477112785962024,3.622240524739027
4.430551428229398,2.7227708229759457,0.33025898530940806,3.6866989247500896
4.7629647114282125,2.836726837841726,0.22703666028237948,3.5140370540320873
5.106504112685716,2.916091214577813,0.26774800306887264,3.525876125320792
5.457461117478779,3.0123710582330334,0.23217419726274688,3.6392393093556166
5.821937080187674,3.098546999515083,0.3232154438674819,3.7452505957335234
6.180350633148573,3.2186018428514553,0.3824145444554541,3.779860319569707
6.543058800641523,3.3644885692188944,0.38710478120200653,3.9094776082783937
6.90745657755007,3.51304425653238,0.4222474021253807,3.9351560585200787
7.271868793533773,3.676764043943112,0.4603253914561119,3.9950022771954536
7.6346201816494625,3.8566358068786553,0.4871404390143359,4.048980373889208
7.997007126479606,4.048599642575768,0.5167951514884698,4.100907362997532
8.356669914131906,4.253001085248772,0.5799002286531544,4.136874068528414
8.716478545547591,4.488685043590065,0.6266061002004617,4.301269341260195
9.077590685739949,4.750104744186493,0.6943512644602982,4.458051566034555
9.433166601698394,5.0461849066727344,0.6981317007977318,4.62706920877099
9.800340720067558,5.354280573974142,0.6981317007977318,4.793117705732584
10.182835727527399,5.675231993660846,0.6981317007977318,4.993117708712816
10.579113973005322,6.007748923284952,0.6981317007977318,5.173045102506876
10.986768472383957,6.349811663361324,0.6981317007977318,5.32155155017972
11.407948551490257,6.703223712398638,0.6981317007977318,5.498115453869104
11.841403116775334,7.066935278261455,0.6981317007977318,5.658347491174936
12.290034384329825,7.443381609401024,0.6981317007977318,5.856465268880129
12.744129000171215,7.824412234073122,0.6981317007977318,5.927784215658903
13.208538325062367,8.214097927304577,0.6981317007977318,6.0624331794679165
13.67327725393796,8.60406019111781,0.6981317007977318,6.066735853906721
14.137101298403904,8.993254775760338,0.6981317007977318,6.054792886134237
14.613702727303474,9.393170858968531,0.6981317007977318,6.221589793916792
15.084785747325737,9.78845644732309,0.6981317007977318,6.149552082177252
15.556202656291289,10.184022201766817,0.6981317007977318,6.15391069278121
16.025330907815654,10.577667544595753,0.6981317007977318,6.124034391716123
16.49470060520636,10.971515484562088,0.6981317007977318,6.12718624365516
16.957013940150944,11.359442433402426,0.6981317007977318,6.035071973921731
17.410898774952383,11.740297030881274,0.6981317007977318,5.925045718671754
17.849462720663144,12.108295875974825,0.5738776617925269,5.725045715691522
18.314329375981785,12.40881030759742,0.4778424386238875,5.535430704476312
18.79808747471403,12.659334878231117,0.4368426970493371,5.447792751016095
19.273585762361627,12.88135889879552,0.3662188571802368,5.247792748035863
19.74921758723561,13.063772998152444,0.26584806822321316,5.094119516434148
20.22345318338726,13.192904169538226,0.14804947311014555,4.915020448388532
20.725578639930863,13.267791523139817,0.011626735071306737,5.076791209401563
21.24807742990117,13.273866751900115,0.047281605938202034,5.225341079058126
21.784548391056404,13.299250879133245,0.227532471954781,5.370711741270497
22.321952737709225,13.423682585587066,0.19222276502038124,5.516218644799665
22.873870856051248,13.531100093864694,0.21326537413158103,5.6227407057303935
23.432597948461172,13.65209722463355,0.4051310777754421,5.716784668387845
23.97123717360668,13.883095188273343,0.38518368994925833,5.860821393551305
24.529727208384347,14.109527094076256,0.1829246275994014,6.0264627013821155
25.119411702726232,14.21861437192102,0.10191398265792848,5.996897840173915
25.728344901272695,14.280888932872122,-0.013826301874122288,6.121092722984031
