0,1,2,3
0.0,0.0,1.2337222153971692,0.0
0.002600036193153927,0.007419172616671506,0.6981317007977318,0.0786157175898552
0.02120433512623207,0.023030032989729235,0.6899808140452551,0.24286187440156937
0.04410261497253421,0.04192807152225904,0.6813368332378335,0.2968951128423214
0.08269802049786307,0.07322411334256763,0.6783766221774268,0.49689511582255363
0.1366239824595779,0.11668735662554305,0.6691419350847801,0.6926083229482174
0.20629939051514787,0.17179074390013155,0.6609373537033397,0.8883155845105648
0.2896186067411192,0.2365804300727677,0.6541707926068572,1.0554522834718227
0.3817324147682269,0.3072138976208867,0.654763520051506,1.1607773415744305
0.48770760901990545,0.3885761605045326,0.6172428359540733,1.3360598646104336
0.6112272207477618,0.4762447948780887,0.580758387151522,1.5146908573806286
0.7529278803129221,0.5692362649786791,0.5609090718698768,1.6948890946805477
0.9074072835868562,0.6662827988840958,0.5408857043602713,1.8243331871926785
1.0774194733718856,0.7683979370381154,0.5169000969497926,1.9832207672297955
1.267218925486383,0.8762900001929244,0.4436272322917003,2.1832207702100277
1.4803206543355039,0.9775600498934307,0.41468961111512864,2.359406065195799
1.712548481459767,1.0797909501168483,0.4327126009373455,2.5373395644128323
1.951950594388663,1.1903727664510735,0.49878676704329067,2.6370762176811695
2.1889987786368925,1.319499600609719,0.5893822892145664,2.6993625350296497
2.430018202747847,1.4806599818123425,0.51976811013001,2.899362538009882
2.686342041460666,1.62734231393762,0.6188849904919019,2.9532628878951073
2.9412315309303825,1.8088815038126898,0.5454565190625023,3.129299111664295
3.222024728961106,1.9792868003719886,0.4721950997393832,3.2845514938235283
3.5257093907283177,2.134387814690969,0.3577494385870018,3.4099955782294273
3.857867172019198,2.2585602191927587,0.35849110703780623,3.546090491116047
4.208661313531011,2.3899961738648923,0.2603205867439234,3.746090494096279
4.558044039056433,2.4830594493496085,0.2196220369295237,3.6156474128365517
4.914999400832959,2.5627399503201294,0.24632219929835714,3.657404989004135
5.277268331276473,2.65382449850042,0.2470909483783871,3.735440708696842
5.645907291294966,2.7468120144141466,0.30534941194615395,3.8018595576286316
6.015276511982006,2.863239893685915,0.26364084816383004,3.8728422671556473
6.3874641398639,2.9637022075010484,0.3877995260060275,3.8550785575062037
6.7523953918496495,3.1127711339021378,0.51053962585638,3.9420345444232225
7.102241612933285,3.3087085955220616,0.536238235000989,4.009786369279027
7.451855562902926,3.5164938421389627,0.5489064987958489,4.066996714100242
7.7994986520754,3.729112937634977,0.5754132214178113,4.075077879242599
8.145013673610888,3.953225179058031,0.6575003765000657,4.118336155079305
8.476798163107144,4.209398443823661,0.6696169927311355,4.191726244054735
8.816551070932176,4.478357362926015,0.6981317007977318,4.333254418335855
9.160151162477478,4.766672073014157,0.6981317007977318,4.485380641184747
9.51498290902247,5.06441126067005,0.6981317007977318,4.6319994842633605
9.8788554006418,5.369736534183388,0.6981317007977318,4.750018029473722
10.250282771332884,5.681401103939423,0.6981317007977318,4.848639971576631
10.63208596786678,6.001772025333322,0.6981317007977318,4.984086758457124
11.024993433105058,6.331460534501559,0.6981317007977318,5.129042691551149
11.426541065365633,6.668399004631518,0.6981317007977318,5.241832061670721
11.840395207310564,7.0156638624987,0.6981317007977318,5.402482136152685
12.26499493734666,7.371945339369961,0.6981317007977318,5.5427558263763785
12.701138296437675,7.737913071123651,0.6981317007977318,5.693447201512754
13.143284607989214,8.108917878072942,0.6981317007977318,5.7718101805076
13.595069592913829,8.488010492294618,0.6981317007977318,5.897634125314653
14.051066231579245,8.870637103616849,0.6981317007977318,5.952613360248506
14.514499819737864,9.259504056515908,0.6981317007977318,6.049695841036737
14.987552424722681,9.65644232288612,0.6981317007977318,6.1752631878480315
15.468722282357092,10.060191772960778,0.6981317007977318,6.281226395629346
15.95529966402772,10.468478674459808,0.6981317007977318,6.351816608570516
16.455281599541806,10.888013332144979,0.6981317007977318,6.526800631545484
16.94308979267509,11.297333007088373,0.6981317007977318,6.367883711121976
17.42147405906843,11.698745068580038,0.6981317007977318,6.244863084517419
17.887626336006786,12.08989327223146,0.6730585336408411,6.085185802541673
18.348563271279442,12.457372734514216,0.5290396586417687,5.894947103224695
18.84864061584437,12.749731808452331,0.3909254600731591,5.7926779529079795
19.371295236247246,12.965137198663198,0.24437844252639332,5.653028695844114
19.918424056372753,13.101570533139244,0.1616398377526734,5.638829670846462
20.471152694269254,13.191699820243057,0.04431701104197802,5.600287809967995
21.047302945157348,13.217249806166544,0.22227499883231824,5.767164930701256
21.613652225632976,13.345250069006811,0.13767289907708072,5.80633769929409
22.189888954777782,13.425087295575695,0.16523560885653016,5.817411372438073
22.767454889428883,13.521399888755935,0.05443697210806203,5.855412235483527
23.361052656557348,13.553745510994878,0.1692703908099492,5.9447838347405195
23.956746849368486,13.655553108453793,0.2091741518828049,6.043313315138221
24.541142018368713,13.779608064934077,0.20997668292626187,5.974172292277217
25.124782084962288,13.90399230841697,0.10709147780125523,5.967471553012729
25.728374193350078,13.968880126301764,0.08859960579442899,6.07069898955524
26.348174709047672,14.023938350117053,0.08922565484571575,6.222411809489131
26.982755791714002,14.08070999994266,0.04065953495115611,6.371155081316829
27.625064799733064,14.106840386656716,0.20536299419206072,6.4284030590206385
28.262220814574604,14.239559686697428,0.10315771358088449,6.508319290354848
28.912862487253438,14.30691749336629,0.12661459169655204,6.541189955547452
29.565717130012004,14.390022987869047,0.10286909121528298,6.581228667870164
30.2251273324559,14.458096203755934,0.04209017032447153,6.62914608232677
30.896951519834726,14.486390108532754,-0.04453123636935284,6.724197229370475
31.578340117809553,14.456026958807263,-0.09005365772141692,6.820647640153766
32.265290171693174,14.393996821924366,-0.1303169491556197,6.897449633106589
32.95869159350704,14.303119841056349,-0.20838969506468036,6.993312215432525
33.650114592505,14.1569118379649,-0.32344630631645993,7.067124901339412
34.32528190961145,13.930583215703274,-0.3363698100992804,7.120923755690455
35.01054613812245,13.69097532660678,-0.3451139498869097,7.259469700977206
35.700266246424505,13.443020110879367,-0.43242020463669933,7.329362979158759
36.37164755002276,13.133141694653222,-0.47282716964988963,7.394440395757556
37.03485748444145,12.79389145280012,-0.40859879597550314,7.449417049065232
37.72369411400662,12.495648392237317,-0.37365474588609543,7.506296193227172
38.42346663867105,12.22128598446406,-0.43641370497142534,7.5163576090708375
39.112492401589684,11.899919716343666,-0.5229716596617457,7.60284670535475
39.7757303053603,11.517553502832016,-0.5345567027850096,7.655641307123005
40.43472534982942,11.127392551419495,-0.5860282232774673,7.658329038647935
