0,1,2,3
0.0,0.0,1.5506701456438567,0.0
0.00015958645588666894,0.007928225756069256,0.6981317007977318,0.07929831743240356
0.009373710378292273,0.015659793740981552,0.6965643690229119,0.12028184533119202
0.020259987422062666,0.02476542711051447,0.6951884864259628,0.14192377775907516
0.033466298200990716,0.03578076439110761,0.6910889012537385,0.17197217792272568
0.03918836000179438,0.040513873046110684,0.6900935176608115,0.0742592141032219
0.03853299553024797,0.039972874041282476,0.6901107913383285,-0.008498132228851318
0.03450989273530185,0.036651712637155505,0.6918616595595259,-0.05216844752430916
0.02828710390512824,0.03149631436039842,0.6945737629124029,-0.08080917783081532
0.018993206894878444,0.023753990583995205,0.6981317007977318,-0.1209628451615572
0.009981885410340497,0.016192594049899516,0.6981317007977318,-0.11763444752432406
0.005187379507775308,0.012169525915379774,0.6979353733957498,-0.06258782953955233
0.003793421551647578,0.011000322593176237,0.6979202580996147,-0.018193831900134683
0.006110826198457092,0.012944021125409313,0.6973407041320395,0.03024620353244245
0.011261495935530441,0.01725900807331136,0.6956942689076053,0.06719264178536832
0.018580993598207477,0.023370455598309248,0.6932152004966454,0.09535451582632959
0.028553106707781835,0.03165484675753713,0.6888641307621848,0.1296434251125902
0.03959573188157498,0.0407476567511398,0.6840632792216376,0.1430450154002756
0.04488612380760146,0.04506146327563593,0.6828056629107873,0.06826212233863771
0.04846632452134182,0.04797328461933681,0.6812568460079514,0.046148175140842795
0.047541402438379454,0.047223411226750896,0.6816564700880432,-0.011907102772966027
0.04239655697338058,0.04304885921257824,0.6838800851182549,-0.06625429750420153
0.03508365210996657,0.037088117710459764,0.6858377977146561,-0.09434459009207785
0.02439704984512448,0.02834260198335977,0.6896566736541245,-0.13808964961208403
0.01443060524741678,0.020122686351184346,0.6939924797614299,-0.12918863375671208
0.008755619096101884,0.015400698312398223,0.6939009456326108,-0.07382590253837407
0.00647712860057765,0.013505186724770673,0.6942580756105167,-0.029638628708198667
0.009702970436486914,0.016190764523325244,0.6942825186275231,0.041974258376285434
0.016228967063234307,0.021624057219347025,0.6920204593384722,0.08491719583980739
0.02434593244050349,0.028350899246016865,0.6887226127468298,0.10542083787731826
0.032037357708137384,0.03468241013662764,0.6854884515280769,0.0996223131660372
0.041144197671403676,0.04212979687534566,0.6837266788892749,0.11764272325672209
0.05689454829969953,0.054963871062386614,0.680157508754655,0.2031716036144644
0.07998112476008645,0.07363910875643132,0.6851597172608579,0.29694351577199996
0.10860779116787529,0.09703370898989011,0.6727518546518237,0.3697016837541014
0.14342176695838624,0.12477150310496152,0.6578125142818435,0.4451289849821478
0.1860046467629306,0.15767128108637202,0.6413545397214255,0.5381168129388243
0.23480775369851115,0.19411018782443132,0.6209133856791987,0.6090596991125494
0.2916593050544006,0.23477546657628356,0.6040831547055935,0.6989823880139738
0.3549886510228784,0.2784820804815288,0.5782582657457722,0.769472167128697
0.4270444546373463,0.325511600552629,0.6071366781874109,0.8604542168322951
0.5057969062395247,0.3802181994337808,0.6393188804773846,0.9588931428734213
0.5907733281431778,0.4433969508637777,0.6748572651541765,1.0588931443635374
