0.0	0.0	0.18546631932258606	0.0
0.012183899991214275	0.002285974333062768	0.1896268129348755	0.12396495789289474
0.04353128373622894	0.008302567526698112	0.19050216674804688	0.3191955089569092
0.09451156854629517	0.01813363842666149	0.1913459300994873	0.5191954970359802
0.1651185303926468	0.03181133046746254	0.20043182373046875	0.7191954851150513
0.2540382444858551	0.04987622797489166	0.2190256267786026	0.9073618054389954
0.36197713017463684	0.07390305399894714	0.25613853335380554	1.1058069467544556
0.4882712960243225	0.10697835683822632	0.26289376616477966	1.3055338859558105
0.6327027678489685	0.1458481252193451	0.2966785728931427	1.4957042932510376
0.7942984700202942	0.1952480524778366	0.284837007522583	1.6897789239883423
0.9752767086029053	0.2482382357120514	0.2803676128387451	1.8857645988464355
1.1741565465927124	0.30550616979599	0.32396817207336426	2.0696089267730713
1.3876395225524902	0.3771935701370239	0.38182464241981506	2.2519781589508057
1.6149662733078003	0.46847209334373474	0.42865896224975586	2.449678421020508
1.855504035949707	0.5783976316452026	0.5021194219589233	2.64465594291687
2.1039810180664062	0.7148258090019226	0.5507165193557739	2.834667921066284
2.362546443939209	0.8736085891723633	0.6051404476165771	3.034271478652954
2.6277990341186523	1.0570863485336304	0.6601146459579468	3.225259304046631
2.897495746612549	1.266448736190796	0.7594940662384033	3.4142181873321533
3.1579880714416504	1.51378333568573	0.7895205020904541	3.59208345413208
3.4244210720062256	1.7824221849441528	0.6625372767448425	3.783561944961548
3.7373781204223633	2.0265846252441406	0.6552422046661377	3.969348907470703
4.0676469802856445	2.2803993225097656	0.6408616304397583	4.165327548980713
4.416691303253174	2.540745973587036	0.7194879651069641	4.35444974899292
4.758328914642334	2.840075969696045	0.6991960406303406	4.54218864440918
5.1185479164123535	3.14298939704895	0.7193214893341064	4.706528186798096
5.486611843109131	3.465364694595337	0.6841009855270386	4.892819404602051
5.881299018859863	3.7872190475463867	0.6237407326698303	5.0928192138671875
6.307319164276123	4.093770980834961	0.7418942451477051	5.248495101928711
6.706510066986084	4.459656715393066	0.6765619516372681	5.415032863616943
7.143613815307617	4.810647010803223	0.6233015060424805	5.605831623077393
7.61168098449707	5.1471428871154785	0.6921418309211731	5.7646894454956055
8.069185256958008	5.526387691497803	0.6961212754249573	5.9425272941589355
8.540274620056152	5.920067310333252	0.6047422885894775	6.139288425445557
9.059008598327637	6.278575897216797	0.6123285889625549	6.305660247802734
9.588920593261719	6.650781154632568	0.5916823148727417	6.475671291351318
10.143003463745117	7.023122310638428	0.5749176740646362	6.675671100616455
10.717954635620117	7.3956499099731445	0.5864347219467163	6.8508830070495605
11.304418563842773	7.785298824310303	0.5690044164657593	7.041064739227295
11.911556243896484	8.173603057861328	0.5475978255271912	7.206919193267822
12.540582656860352	8.557186126708984	0.5501355528831482	7.3675689697265625
13.179457664489746	8.949003219604492	0.5371946692466736	7.494543075561523
13.83920669555664	9.341964721679688	0.5772786140441895	7.679108142852783
14.498087882995605	9.771084785461426	0.5792790055274963	7.863009452819824
15.172059059143066	10.211955070495605	0.6125481128692627	8.053598403930664
15.84550666809082	10.685198783874512	0.6100152730941772	8.230985641479492
16.530105590820312	11.16369342803955	0.5982620716094971	8.352448463439941
17.232067108154297	11.642142295837402	0.6233169436454773	8.495081901550293
