0.0	0.0	0.16986466944217682	0.0
0.0114948321133852	0.001971564954146743	0.1729692667722702	0.11662685126066208
0.040837373584508896	0.007098151370882988	0.18001818656921387	0.2978701889514923
0.08910584449768066	0.015882447361946106	0.18722420930862427	0.4906127452850342
0.1559499204158783	0.028545580804347992	0.19497068226337433	0.6803296208381653
0.2416156530380249	0.04546279460191727	0.19388271868228912	0.8732014894485474
0.3469250202178955	0.06614020466804504	0.1947505623102188	1.0732015371322632
0.47089511156082153	0.09059339016675949	0.2036714255809784	1.2635879516601562
0.6136254072189331	0.12007221579551697	0.24135522544384003	1.4574270248413086
0.7736079096794128	0.15945246815681458	0.2583361864089966	1.6475800275802612
0.9513833522796631	0.20642797648906708	0.2769056558609009	1.8387712240219116
1.1474939584732056	0.26216399669647217	0.30617016553878784	2.038771152496338
1.3604484796524048	0.32948100566864014	0.3667658567428589	2.233409881591797
1.5870121717453003	0.4165147840976715	0.44822224974632263	2.4270553588867188
1.8229469060897827	0.5299673676490784	0.49105602502822876	2.6179513931274414
2.0709943771362305	0.6626095771789551	0.5622206926345825	2.8128538131713867
2.32590389251709	0.8232147097587585	0.6285063028335571	3.0128538608551025
2.58544659614563	1.0118579864501953	0.67052161693573	3.2085623741149902
2.8516368865966797	1.222974419593811	0.7495418190956116	3.397461175918579
3.114375352859497	1.4675158262252808	0.6885814666748047	3.5893170833587646
3.4066381454467773	1.7080347537994385	0.6605290770530701	3.7850613594055176
3.7203993797302246	1.951812505722046	0.6430603265762329	3.9733316898345947
4.053730487823486	2.2015812397003174	0.5797324180603027	4.165259838104248
4.417561054229736	2.439812421798706	0.6222267746925354	4.348872184753418
4.785478591918945	2.7037107944488525	0.7483968138694763	4.527753829956055
5.1319193840026855	3.0254178047180176	0.7411142587661743	4.727753639221191
5.494577884674072	3.357299327850342	0.7394677996635437	4.915958881378174
5.871992111206055	3.7015442848205566	0.6931809782981873	5.108290195465088
6.2786431312561035	4.039348602294922	0.7021325826644897	5.286556243896484
