0.0	0.0	0.8962094187736511	0.0
0.0076737599447369576	0.009595229290425777	0.8925415277481079	0.12286374717950821
0.026949778199195862	0.033517446368932724	0.8822306990623474	0.30721932649612427
0.05918003246188164	0.07268280535936356	0.8847061991691589	0.5072193145751953
0.10355149209499359	0.12687471508979797	0.879208505153656	0.7003991007804871
0.16097544133663177	0.19622653722763062	0.8829817175865173	0.9003990888595581
0.23083430528640747	0.28124725818634033	0.8943083882331848	1.100399136543274
0.3116534650325775	0.38191020488739014	0.8902021050453186	1.290920615196228
0.4054703712463379	0.49778440594673157	0.9017156362533569	1.4909206628799438
0.5101494193077087	0.6301623582839966	0.9080237150192261	1.6876499652862549
0.6257917284965515	0.7783159017562866	0.9439083933830261	1.879431128501892
0.7473430633544922	0.9461212754249573	0.9338892698287964	2.0720367431640625
0.8821092844009399	1.1282999515533447	0.9551846981048584	2.2660763263702393
1.0244168043136597	1.3294968605041504	1.0075396299362183	2.4643781185150146
1.1665623188018799	1.5545903444290161	1.0235273838043213	2.6621875762939453
1.3154587745666504	1.798941731452942	1.0362094640731812	2.861429452896118
1.471434235572815	2.062371253967285	1.0535017251968384	3.061429500579834
1.6321651935577393	2.3448634147644043	1.0776968002319336	3.250173568725586
1.7947136163711548	2.647348642349243	1.0362529754638672	3.433938503265381
1.9796994924545288	2.959805488586426	1.0712813138961792	3.6311025619506836
2.163083076477051	3.2958743572235107	1.066303014755249	3.8284692764282227
2.357389211654663	3.6477818489074707	1.050973892211914	4.019871711730957
2.566324472427368	4.012845039367676	1.1623107194900513	4.206246852874756
2.741349458694458	4.417216777801514	1.1307270526885986	4.406246662139893
2.937058687210083	4.832854270935059	1.1049559116363525	4.594089508056641
3.151906728744507	5.260205268859863	1.1124752759933472	4.783182621002197
3.3718152046203613	5.705942153930664	1.123022437095642	4.9703240394592285
3.5956695079803467	6.172001838684082	1.1440954208374023	5.170323848724365
3.8179309368133545	6.660881996154785	1.159897804260254	5.370323657989502
4.040243148803711	7.171123027801514	1.1498972177505493	5.565686225891113
4.274789333343506	7.695071220397949	1.1732063293457031	5.740503311157227
4.50331449508667	8.239236831665039	1.192280650138855	5.90203332901001
4.728394508361816	8.80520248413086	1.1322176456451416	6.090795516967773
4.995235443115234	9.374104499816895	1.2026461362838745	6.283737659454346
5.22797966003418	9.9774808883667	1.253379464149475	6.467093467712402
5.435733795166016	10.609865188598633	1.2076016664505005	6.656365394592285
5.67897367477417	11.2498779296875	1.3074811697006226	6.846767425537109
5.862307548522949	11.929965019226074	1.2958394289016724	7.043644428253174
6.058870792388916	12.62674617767334	1.289533257484436	7.239760398864746
6.264817714691162	13.339557647705078	1.3163270950317383	7.419661998748779
6.456410884857178	14.076147079467773	1.2759462594985962	7.610995769500732
6.683185577392578	14.822846412658691	1.268602728843689	7.8037614822387695
6.920248985290527	15.583294868469238	1.253186821937561	7.965428829193115
7.172957897186279	16.352018356323242	1.2698966264724731	8.091951370239258
7.416418075561523	17.136558532714844	1.288692593574524	8.214468955993652
7.648645401000977	17.937803268432617	1.2848621606826782	8.342190742492676
7.887409687042236	18.74995231628418	1.270770788192749	8.465197563171387
8.140814781188965	19.569068908691406	1.2572046518325806	8.574188232421875
8.408878326416016	20.395679473876953	1.2965131998062134	8.689897537231445
8.649325370788574	21.25022315979004	1.2976070642471313	8.877266883850098
