0.0	0.0	1.5157325267791748	0.0
0.0006439838325604796	0.011683407239615917	1.5122320652008057	0.1170114204287529
0.002421600976958871	0.04200197011232376	1.5129033327102661	0.3037063181400299
0.005336079280823469	0.09228821098804474	1.5114476680755615	0.5037063360214233
0.009489770978689194	0.16219398379325867	1.4927483797073364	0.7002906203269958
0.016509223729372025	0.2519489824771881	1.4701048135757446	0.9002906084060669
0.027480587363243103	0.3605406880378723	1.4491424560546875	1.0914450883865356
0.043031930923461914	0.4877421259880066	1.4317294359207153	1.2814855575561523
0.0634641945362091	0.6337177753448486	1.433977484703064	1.4739863872528076
0.08627253770828247	0.7993809580802917	1.3942456245422363	1.6722590923309326
0.11909635365009308	0.9833624958992004	1.4029450416564941	1.868865966796875
0.15352243185043335	1.1865313053131104	1.3465381860733032	2.0606489181518555
0.20343297719955444	1.4053462743759155	1.3726149797439575	2.2443490028381348
0.2514425814151764	1.6444172859191895	1.3271735906600952	2.43843936920166
0.3149859309196472	1.9000635147094727	1.3098421096801758	2.6342499256134033
0.38773179054260254	2.1724753379821777	1.28730046749115	2.819578170776367
0.4720624089241028	2.4619300365448	1.273210048675537	3.0148909091949463
0.5663273334503174	2.7692887783050537	1.223188042640686	3.214890956878662
0.682644784450531	3.0903234481811523	1.2374165058135986	3.4145727157592773
0.8008074760437012	3.431532621383667	1.2431750297546387	3.6109018325805664
0.9234391450881958	3.7923526763916016	1.2777419090270996	3.8109018802642822
1.0393052101135254	4.176342964172363	1.2425857782363892	4.010901927947998
1.1743519306182861	4.572925090789795	1.1777713298797607	4.189450263977051
1.342155933380127	4.977666854858398	1.1914217472076416	4.3814826011657715
1.5115547180175781	5.402557849884033	1.2112637758255005	4.574147701263428
1.6792621612548828	5.848743438720703	1.1567661762237549	4.766627311706543
1.8786182403564453	6.302412033081055	1.201625108718872	4.955382347106934
2.0643858909606934	6.782543182373047	1.167068362236023	5.1481614112854
2.2741036415100098	7.273461818695068	1.2339389324188232	5.338376522064209
2.456693410873413	7.794841766357422	1.2540397644042969	5.524275302886963
