0.0	0.0	1.1738015413284302	0.0
0.004643620457500219	0.011075878515839577	1.1697708368301392	0.12009923905134201
0.016925010830163956	0.0400412455201149	1.1677165031433105	0.314614862203598
0.03705831244587898	0.08725504577159882	1.1625761985778809	0.5132730603218079
0.06530286371707916	0.152557834982872	1.1607509851455688	0.7114920020103455
0.10135917365550995	0.23550593852996826	1.170281171798706	0.9044580459594727
0.1443963199853897	0.3371523320674896	1.1866692304611206	1.1038199663162231
0.19315481185913086	0.457780122756958	1.1862913370132446	1.3010936975479126
0.24910329282283783	0.5960454344749451	1.147477626800537	1.4915603399276733
0.31829342246055603	0.7496105432510376	1.135501742362976	1.6843249797821045
0.39729300141334534	0.9194856882095337	1.1354402303695679	1.8734594583511353
0.48457083106040955	1.1071316003799438	1.1148359775543213	2.069502592086792
0.5836686491966248	1.3091957569122314	1.1740161180496216	2.2505621910095215
0.6782952547073364	1.5350332260131836	1.1913244724273682	2.4486072063446045
0.7762029767036438	1.78053879737854	1.1929885149002075	2.6430838108062744
0.8807010054588318	2.043842077255249	1.2601041793823242	2.8328166007995605
0.9734196066856384	2.3326032161712646	1.260657787322998	3.0328166484832764
1.0718293190002441	2.6396727561950684	1.236457347869873	3.224534749984741
1.1841328144073486	2.9629595279693604	1.2100105285644531	3.4223742485046387
1.3118219375610352	3.3013880252838135	1.225377082824707	3.6171584129333496
1.4410675764083862	3.660557270050049	1.1663453578948975	3.8171584606170654
1.5987651348114014	4.028966903686523	1.1637177467346191	4.007419109344482
1.7648959159851074	4.414276123046875	1.162278175354004	4.195981025695801
1.9392139911651611	4.816978931427002	1.2089483737945557	4.38812255859375
2.1006500720977783	5.243478298187256	1.1754318475723267	4.560301303863525
2.2839620113372803	5.682717323303223	1.1966930627822876	4.7595601081848145
2.46450138092041	6.14258337020874	1.1532936096191406	4.940357685089111
2.6723968982696533	6.611259460449219	1.2174663543701172	5.127160549163818
2.856508255004883	7.110467433929443	1.342597246170044	5.320768356323242
2.981276750564575	7.647696495056152	1.3027689456939697	5.51527214050293
3.132322072982788	8.197681427001953	1.3476343154907227	5.703490734100342
3.2623369693756104	8.770581245422363	1.3610913753509521	5.87467622756958
3.38864803314209	9.364053726196289	1.3031052350997925	6.067654132843018
3.5540053844451904	9.966944694519043	1.2208608388900757	6.251562595367432
3.7746176719665527	10.571435928344727	1.2017852067947388	6.434897422790527
4.013276100158691	11.18856143951416	1.2929987907409668	6.616658687591553
4.1994218826293945	11.84131145477295	1.2482969760894775	6.787733554840088
4.420248985290527	12.502142906188965	1.2316842079162598	6.967520236968994
4.658676624298096	13.178075790405273	1.2318668365478516	7.167520046234131
4.903533935546875	13.872641563415527	1.2177035808563232	7.364622116088867
5.163897514343262	14.579119682312012	1.2880361080169678	7.529275894165039
5.378453254699707	15.31757926940918	1.2408170700073242	7.689969062805176
5.633029937744141	16.06086540222168	1.2750602960586548	7.85673189163208
5.865529537200928	16.823984146118164	1.2845288515090942	7.977511882781982
6.0950398445129395	17.603696823120117	1.2627768516540527	8.127893447875977
6.344976902008057	18.389305114746094	1.2745469808578491	8.244074821472168
6.588987350463867	19.188732147216797	1.2760298252105713	8.358379364013672
6.83488130569458	19.99863052368164	1.2533454895019531	8.464029312133789
7.103787899017334	20.81706428527832	1.2251472473144531	8.61477279663086
7.400845527648926	21.641983032226562	1.1741275787353516	8.767741203308105
7.746642589569092	22.467525482177734	1.1332226991653442	8.950404167175293
8.13144588470459	23.290071487426758	1.1508923768997192	9.081059455871582
8.508377075195312	24.13434410095215	1.1563971042633057	9.245933532714844
8.886123657226562	24.99311065673828	1.14653742313385	9.381746292114258
9.280027389526367	25.865177154541016	1.1945164203643799	9.569005966186523
9.638010025024414	26.771221160888672	1.1623852252960205	9.742008209228516
10.032055854797363	27.68179702758789	1.1239933967590332	9.92180061340332
10.464139938354492	28.583629608154297	1.1991974115371704	10.0
10.827245712280273	29.515377044677734	1.0905898809432983	10.0
11.28920841217041	30.40227699279785	1.0255651473999023	10.0
11.80782413482666	31.25728416442871	1.0848811864852905	10.0
12.274842262268066	32.14153289794922	1.1347142457962036	10.0
12.697234153747559	33.04794692993164	1.0985565185546875	10.0
13.151727676391602	33.93773651123047	1.10895836353302	9.991455078125
13.596125602722168	34.830570220947266	1.1336884498596191	9.973158836364746
14.01944637298584	35.736549377441406	1.0305448770523071	10.0
14.533798217773438	36.5941276550293	1.0638554096221924	10.0
15.019303321838379	37.468360900878906	1.0573477745056152	10.0
15.51048755645752	38.33941650390625	1.0460319519042969	10.0
16.011371612548828	39.20464324951172	1.0220288038253784	9.997490882873535
16.52983283996582	40.05261993408203	1.0098556280136108	9.939149856567383
17.0554141998291	40.88918685913086	0.9892643094062805	9.879663467407227
17.604719161987305	41.72480773925781	1.0205403566360474	10.0
18.12762451171875	42.57719802856445	1.0382295846939087	10.0
18.6353702545166	43.43870544433594	0.9715620875358582	10.0
19.195209503173828	44.258365631103516	1.0775129795074463	9.926055908203125
19.668729782104492	45.1391487121582	1.0804630517959595	10.0
20.136978149414062	46.01632308959961	1.1495552062988281	9.943286895751953
20.543670654296875	46.92399215698242	1.0517380237579346	9.946178436279297
21.03973388671875	47.79227828979492	0.9839696288108826	10.0
21.593454360961914	48.62498092651367	1.0605055093765259	10.0
22.08123779296875	49.49642562866211	1.0078784227371216	9.986746788024902
22.61489486694336	50.34212875366211	1.0480877161026	10.0
23.114124298095703	51.20859909057617	0.9607387781143188	10.0
23.68703842163086	52.02821350097656	1.0027647018432617	10.0
24.225011825561523	52.87117385864258	0.9434064030647278	10.0
24.81204605102539	53.68073654174805	0.8851540088653564	10.0
25.44521713256836	54.454750061035156	0.8142423033714294	10.0
26.129417419433594	55.179603576660156	0.7965618968009949	9.967670440673828
26.82858657836914	55.894561767578125	0.7979775667190552	10.0
27.524883270263672	56.60860061645508	0.8857828378677368	9.973366737365723
28.15756607055664	57.38301086425781	0.7919824719429016	10.0
28.860002517700195	58.094757080078125	0.9168482422828674	10.0
29.468326568603516	58.88844680786133	0.8705399632453918	10.0
30.11273956298828	59.65312194824219	0.8467868566513062	10.0
30.77513313293457	60.402278900146484	0.7832569479942322	10.0
31.4827938079834	61.10691452026367	0.855915904045105	9.986469268798828
32.13832092285156	61.86208724975586	0.8783092498779297	10.0
32.772212982177734	62.62624740600586	0.885060727596283	9.928543090820312
33.4013557434082	63.39519119262695	0.7669159173965454	9.93525218963623
34.12036895751953	64.08810424804688	0.8375645875930786	9.985519409179688
34.78758239746094	64.8288345336914	0.8669537305831909	9.969223976135254
35.433067321777344	65.5892333984375	0.8863362073898315	9.974236488342285
36.06532287597656	66.3639907836914	0.7792675495147705	10.0
36.772438049316406	67.06248474121094	0.7118489146232605	9.939359664916992
37.52326202392578	67.71025848388672	0.5949776768684387	9.916354179382324
38.3496208190918	68.26953125	0.5834013819694519	9.978240966796875
39.18230438232422	68.81913757324219	0.6223759651184082	9.977123260498047
39.98335266113281	69.39389038085938	0.49466681480407715	9.859124183654785
40.86347961425781	69.8686294555664	0.40796542167663574	10.0
41.781410217285156	70.26537322998047	0.5015437602996826	10.0
42.65825271606445	70.74615478515625	0.32470107078552246	10.0
43.60599899291992	71.06517791748047	0.5010982155799866	10.0
44.483055114746094	71.54557037353516	0.42208176851272583	10.0
45.395294189453125	71.95523071289062	0.29635047912597656	10.0
46.35170364379883	72.24726104736328	0.3981785774230957	10.0
47.27091598510742	72.63392639160156	0.39757299423217773	9.972268104553223
48.18982696533203	73.01980590820312	0.3452666699886322	9.966458320617676
49.13081359863281	73.3582534790039	0.29703477025032043	10.0
50.08702087402344	73.65093994140625	0.27923762798309326	10.0
51.042659759521484	73.9249496459961	0.25957804918289185	9.941455841064453
52.00326156616211	74.1800537109375	0.24816615879535675	9.939005851745605
52.970088958740234	74.42504119873047	0.3333703279495239	9.973828315734863
53.91352462768555	74.75174713134766	0.28413674235343933	9.984018325805664
54.87089538574219	75.03133392333984	0.2770122289657593	9.973628997802734
55.832096099853516	75.30462646484375	0.4259803891181946	9.992984771728516
56.74272918701172	75.71784210205078	0.42200717329978943	10.0
57.654998779296875	76.12743377685547	0.4287740886211395	10.0
58.564476013183594	76.5431900024414	0.41368159651756287	10.0
59.48012161254883	76.94517517089844	0.34916526079177856	10.0
60.41978073120117	77.28729248046875	0.37222597002983093	10.0
61.35129928588867	77.65098571777344	0.37223106622695923	10.0
62.28281784057617	78.01467895507812	0.3372117578983307	10.0
63.226497650146484	78.34553527832031	0.4134886562824249	10.0
64.14221954345703	78.74734497070312	0.37428486347198486	10.0
65.06324005126953	79.10912322998047	0.46238595247268677	9.895248413085938
65.95217895507812	79.55219268798828	0.36982086300849915	9.932421684265137
66.87841033935547	79.9112548828125	0.3941028416156769	9.933906555175781
67.80152893066406	80.2951431274414	0.4256656765937805	9.997587203979492
68.71229553222656	80.70806884765625	0.48612180352211	10.0
69.59644317626953	81.1752700805664	0.45607829093933105	10.0
70.49423217773438	81.6156997680664	0.4039911925792694	10.0
71.4134521484375	82.0086669921875	0.4371887445449829	9.996922492980957
72.31939697265625	82.43206024169922	0.6012892723083496	10.0
73.14400482177734	82.99776458740234	0.48149117827415466	10.0
74.03031158447266	83.46086883544922	0.6305297017097473	10.0
74.83802795410156	84.0504379272461	0.549049437046051	10.0
75.69104766845703	84.57231140136719	0.5922508239746094	10.0
76.52073669433594	85.13053894042969	0.3974500298500061	10.0
77.44278717041016	85.51760864257812	0.4668795168399811	10.0
78.33576202392578	85.96771240234375	0.5619907379150391	10.0
79.18196105957031	86.5005874633789	0.6134567260742188	10.0
79.99962615966797	87.07628631591797	0.530357301235199	10.0
80.86225128173828	87.5821304321289	0.5605698823928833	10.0
81.7092056274414	88.11380004882812	0.47051453590393066	10.0
82.60054016113281	88.56714630126953	0.445648193359375	10.0
83.50286865234375	88.9981918334961	0.43607014417648315	10.0
84.40532684326172	89.4187240600586	0.5569235682487488	9.956281661987305
85.2467269897461	89.94263458251953	0.5067371726036072	9.91178035736084
86.11183166503906	90.42283630371094	0.5398101806640625	9.894426345825195
86.96963500976562	90.93680572509766	0.37936490774154663	10.0
87.8985366821289	91.30713653564453	0.4065198302268982	10.0
88.8170394897461	91.70255279541016	0.3837045729160309	10.0
89.74420166015625	92.07686614990234	0.3608269691467285	9.998714447021484
90.67263793945312	92.42720794677734	0.3474445343017578	9.923405647277832
91.61017608642578	92.7667236328125	0.2955264747142792	9.971230506896973
92.56016540527344	93.05593872070312	0.4571397304534912	9.930359840393066
93.43623352050781	93.48686981201172	0.47683897614479065	9.763140678405762
94.31735229492188	93.94205474853516	0.5403481721878052	9.917455673217773
95.17488098144531	94.45648956298828	0.5567687749862671	10.0
96.02384948730469	94.98493194580078	0.5485140085220337	10.0
96.87715148925781	95.50635528564453	0.5607787370681763	10.0
97.72399139404297	96.03820037841797	0.4767459034919739	10.0
98.60867309570312	96.4951171875	0.6545482873916626	9.957075119018555
99.40199279785156	97.10391998291016	0.7173418402671814	10.0
100.15554809570312	97.76130676269531	0.5361451506614685	10.0
101.0152359008789	98.27213287353516	0.6327728033065796	10.0
101.82162475585938	98.86351776123047	0.716088056564331	10.0
102.57600402832031	99.51995849609375	0.8769097924232483	10.0
103.21553039550781	100.28872680664062	0.8990313410758972	10.0
103.83789825439453	101.07144927978516	0.9368458986282349	10.0
104.42826843261719	101.87448120117188	0.982420027256012	9.966936111450195
104.9832763671875	102.7063217163086	0.9745468497276306	10.0
105.53707885742188	103.5223617553711	0.9300867319107056	9.862096786499023
