0.0	0.0	1.195479154586792	0.0
0.003850123379379511	0.009772062301635742	1.1924612522125244	0.10503172874450684
0.014633173123002052	0.0369003601372242	1.191247820854187	0.29192784428596497
0.0325867235660553	0.08190921694040298	1.195629358291626	0.4845747947692871
0.05767145752906799	0.14560523629188538	1.1928576231002808	0.6845747828483582
0.09019002318382263	0.22751089930534363	1.2216095924377441	0.8812488317489624
0.127183198928833	0.32911059260368347	1.2136051654815674	1.0812488794326782
0.17176543176174164	0.4485701322555542	1.217383623123169	1.2750746011734009
0.22248947620391846	0.5860706567764282	1.2251616716384888	1.4655826091766357
0.27865779399871826	0.7420551180839539	1.2557456493377686	1.657891035079956
0.33596962690353394	0.9179092645645142	1.2432183027267456	1.849576473236084
0.40191492438316345	1.1119681596755981	1.1998991966247559	2.0495765209198
0.4831851124763489	1.3209450244903564	1.1811898946762085	2.242234706878662
0.5757195949554443	1.546311855316162	1.1622484922409058	2.436244010925293
0.6801725625991821	1.7875951528549194	1.1148351430892944	2.6292214393615723
0.8045846223831177	2.0412755012512207	1.1497153043746948	2.8254570960998535
0.9278941750526428	2.3166000843048096	1.2149344682693481	3.016767740249634
1.0397003889083862	2.617408514022827	1.1673685312271118	3.2091476917266846
1.1730080842971802	2.9297218322753906	1.1545199155807495	3.3957407474517822
1.3179203271865845	3.257493257522583	1.1589057445526123	3.583763360977173
1.469280481338501	3.603949785232544	1.163282036781311	3.7807669639587402
1.6269190311431885	3.969125270843506	1.1325925588607788	3.9774742126464844
1.8035880327224731	4.346149444580078	1.1859604120254517	4.163640975952148
1.9674022197723389	4.750597953796387	1.1664512157440186	4.363640785217285
2.146636724472046	5.1694440841674805	1.238491177558899	4.555844783782959
2.301783323287964	5.619010925292969	1.1153614521026611	4.755844593048096
2.5191192626953125	6.062756538391113	1.1342846155166626	4.941102981567383
2.735931873321533	6.52749490737915	1.1865732669830322	5.12824821472168
2.935088872909546	7.020070552825928	1.1299629211425781	5.313137054443359
3.16965651512146	7.517247200012207	1.1534861326217651	5.497334003448486
3.399946451187134	8.036678314208984	1.187717080116272	5.68192195892334
3.6192355155944824	8.58083724975586	1.2340646982192993	5.866823673248291
3.819272041320801	9.152266502380371	1.189133644104004	6.054303169250488
4.052151203155518	9.73251724243164	1.1385167837142944	6.252390384674072
4.321540355682373	10.316390037536621	1.1274218559265137	6.430229187011719
4.605701923370361	10.914739608764648	1.1586462259292603	6.62396764755249
4.878330230712891	11.538331985473633	1.208790898323059	6.8058319091796875
5.125428199768066	12.190832138061523	1.1852554082870483	6.977200508117676
5.395003795623779	12.855052947998047	1.1867855787277222	7.168406009674072
5.67011833190918	13.535909652709961	1.2078909873962402	7.343393802642822
5.936803340911865	14.2382230758667	1.2564531564712524	7.51242733001709
6.173463344573975	14.966131210327148	1.2637923955917358	7.654140472412109
6.408534049987793	15.707615852355957	1.2939122915267944	7.778541564941406
6.624739646911621	16.46841049194336	1.3060215711593628	7.909192085266113
6.834817886352539	17.24320411682129	1.26868736743927	8.027697563171387
7.077077865600586	18.02055549621582	1.2722852230072021	8.14225959777832
7.321445465087891	18.814716339111328	1.30364191532135	8.309066772460938
7.54401969909668	19.627931594848633	1.223341464996338	8.431238174438477
7.835402965545654	20.432531356811523	1.2431159019470215	8.557363510131836
8.115710258483887	21.257122039794922	1.2218725681304932	8.70931339263916
8.420269966125488	22.094263076782227	1.2362821102142334	8.908205032348633
8.717206001281738	22.948566436767578	1.2164125442504883	9.044370651245117
9.036497116088867	23.811504364013672	1.237295389175415	9.201141357421875
9.342752456665039	24.695507049560547	1.204747200012207	9.355504035949707
9.682951927185059	25.5830020904541	1.1640923023223877	9.504651069641113
10.062292098999023	26.463716506958008	1.1641309261322021	9.589350700378418
10.447956085205078	27.359209060668945	1.1343713998794556	9.750096321105957
10.862759590148926	28.248544692993164	1.0822712182998657	9.81314754486084
11.32878303527832	29.1253604888916	1.2144889831542969	9.929678916931152
11.674394607543945	30.053943634033203	1.2561501264572144	9.908143043518066
11.982929229736328	31.001943588256836	1.2064327001571655	9.969436645507812
12.33762264251709	31.93193817138672	1.1452116966247559	9.953386306762695
12.748000144958496	32.83727264404297	1.123036503791809	9.940032958984375
13.178874015808105	33.734375	1.154075264930725	9.95210075378418
13.583638191223145	34.64879608154297	1.2359691858291626	10.0
13.912243843078613	35.59326171875	1.1315348148345947	10.0
14.335176467895508	36.493350982666016	1.085205078125	9.94501781463623
14.798194885253906	37.3707160949707	1.0632423162460327	9.920456886291504
15.279353141784668	38.23587417602539	1.0430909395217896	9.899542808532715
15.782905578613281	39.09983825683594	1.032705307006836	10.0
16.292695999145508	39.9539909362793	1.0644919872283936	9.947188377380371
16.777645111083984	40.82853317260742	1.100826382637024	10.0
17.230504989624023	41.720115661621094	1.0331661701202393	10.0
17.742212295532227	42.5783805847168	1.0235185623168945	9.992302894592285
18.261934280395508	43.431270599365234	1.0259339809417725	9.987665176391602
18.775169372558594	44.27811050415039	1.0276665687561035	9.902275085449219
19.285602569580078	45.12363052368164	1.0448566675186157	9.876477241516113
19.787628173828125	45.98848342895508	0.9041726589202881	10.0
20.400218963623047	46.767093658447266	1.0267658233642578	9.90707778930664
20.91272735595703	47.614322662353516	1.0116103887557983	9.901830673217773
21.441864013671875	48.459835052490234	1.0540868043899536	9.97435474395752
21.93588638305664	49.32928466796875	0.9901362657546997	10.0
22.48446273803711	50.16538619995117	0.9946726560592651	10.0
23.029239654541016	51.00396728515625	1.0507334470748901	10.0
23.526174545288086	51.87175369262695	0.981446385383606	10.0
24.081995010375977	52.70305633544922	0.9423990845680237	10.0
24.65995979309082	53.4984245300293	0.872281551361084	9.831865310668945
25.29393768310547	54.253379821777344	0.834170937538147	9.858434677124023
25.957504272460938	54.985050201416016	0.8193228244781494	9.877552032470703
26.63423728942871	55.70933151245117	0.7112317085266113	9.912368774414062
27.38994789123535	56.36050796508789	0.8035474419593811	9.97560977935791
28.076251983642578	57.07218551635742	0.8495665788650513	9.886863708496094
28.736425399780273	57.82302474975586	0.8265092968940735	9.997952461242676
29.41387367248535	58.558597564697266	0.8357795476913452	10.0
30.078550338745117	59.29386520385742	0.8081366419792175	9.911687850952148
30.769397735595703	60.01686477661133	0.907150387763977	10.0
31.3853702545166	60.80459213256836	0.9108454585075378	9.999672889709473
31.99844741821289	61.5946159362793	0.8697739839553833	10.0
32.64344787597656	62.35879898071289	0.7861241698265076	10.0
33.350040435791016	63.0664176940918	0.7466567158699036	10.0
34.08400344848633	63.74560546875	0.6805667877197266	10.0
34.85600280761719	64.37062072753906	0.8259013891220093	9.932902336120605
35.52338409423828	65.09437561035156	0.8080437779426575	9.844897270202637
36.204715728759766	65.80728912353516	0.7726331353187561	9.861332893371582
36.911006927490234	66.49577331542969	0.6167683601379395	9.863372802734375
37.722938537597656	67.07146453857422	0.5634755492210388	9.953152656555176
38.553802490234375	67.59640502929688	0.6318066120147705	9.828020095825195
39.352577209472656	68.18101501464844	0.5535422563552856	9.898548126220703
40.20145034790039	68.70561218261719	0.5328456163406372	9.978893280029297
41.06281661987305	69.2136001586914	0.5165827870368958	10.0
41.93232727050781	69.70751190185547	0.5329456329345703	10.0
42.79364013671875	70.21558380126953	0.518102765083313	10.0
43.66239929199219	70.7108154296875	0.36689862608909607	10.0
44.59584426879883	71.06953430175781	0.3810972571372986	10.0
45.514549255371094	71.4376449584961	0.35476893186569214	9.897112846374512
46.44667434692383	71.78294372558594	0.3286582827568054	9.940279960632324
47.39126968383789	72.10507202148438	0.3194819688796997	9.980119705200195
48.340667724609375	72.41914367675781	0.27242058515548706	10.0
49.30250549316406	72.68785095214844	0.2473711371421814	9.986680030822754
50.272064208984375	72.93270874023438	0.31088727712631226	10.0
51.224124908447266	73.23860931396484	0.38190001249313354	10.0
52.15208435058594	73.61128997802734	0.33399587869644165	10.0
53.084415435791016	73.93480682373047	0.40624794363975525	9.868668556213379
54.00302505493164	74.32997131347656	0.4525728225708008	10.0
54.90235137939453	74.76725006103516	0.25371772050857544	10.0
55.86186599731445	75.01605987548828	0.3801316022872925	9.912495613098145
56.78408432006836	75.3845443725586	0.4441133439540863	9.931099891662598
57.684566497802734	75.81300354003906	0.45753493905067444	9.972186088562012
58.58171081542969	76.2547378540039	0.3169420063495636	10.0
59.5208854675293	76.56278228759766	0.4270992875099182	9.884024620056152
60.427059173583984	76.9751968383789	0.5116688013076782	9.95608901977539
61.298988342285156	77.46482849121094	0.4895128309726715	10.0
62.181549072265625	77.93502807617188	0.5034824013710022	10.0
63.057411193847656	78.41748046875	0.38607698678970337	9.999480247497559
