0.0	0.0	0.8565349578857422	0.0
0.007176786195486784	0.00827805232256651	0.8536027669906616	0.10955929011106491
0.026349330320954323	0.030262023210525513	0.8453530073165894	0.291698694229126
0.058630943298339844	0.06666664779186249	0.851355791091919	0.4865592122077942
0.10371536016464233	0.11812826246023178	0.8348397612571716	0.6841711401939392
0.16248652338981628	0.18301843106746674	0.8642227053642273	0.8754874467849731
0.2319878786802292	0.26444101333618164	0.8820515275001526	1.0705173015594482
0.3127328157424927	0.3625243306159973	0.8806481957435608	1.2704362869262695
0.4063332676887512	0.47589901089668274	0.9034793972969055	1.470199465751648
0.5087865591049194	0.6059329509735107	0.9198424816131592	1.6554608345031738
0.6207464337348938	0.7529177665710449	0.9370332956314087	1.8476892709732056
0.7420067191123962	0.9179215431213379	0.9178036451339722	2.047689199447632
0.8783876299858093	1.0962119102478027	0.9471540451049805	2.244709014892578
1.021068811416626	1.294539451599121	0.9741414189338684	2.4431893825531006
1.1695839166641235	1.5131893157958984	0.9893923401832581	2.6431894302368164
1.3253445625305176	1.750204086303711	0.9810690879821777	2.836148738861084
1.493756890296936	2.0018811225891113	1.0436789989471436	3.0282676219940186
1.6557211875915527	2.2801458835601807	1.0710011720657349	3.2196850776672363
1.8193113803863525	2.5797417163848877	1.1428446769714355	3.4134938716888428
1.968790054321289	2.907442331314087	1.1573747396469116	3.6018259525299072
2.1206676959991455	3.2536373138427734	1.1366239786148071	3.780447006225586
2.28790020942688	3.61430025100708	1.1335238218307495	3.975480318069458
2.464226245880127	3.9915060997009277	1.1367446184158325	4.163834571838379
2.6473307609558105	4.386524200439453	1.1639461517333984	4.353926181793213
2.827491521835327	4.804636001586914	1.1468030214309692	4.552751064300537
3.0227420330047607	5.237208366394043	1.1553682088851929	4.7459611892700195
3.2223520278930664	5.6897358894348145	1.0414625406265259	4.945960998535156
3.4808812141418457	6.131649017333984	1.078131914138794	5.119811534881592
3.731745719909668	6.598968982696533	1.0443987846374512	5.30396842956543
4.008021354675293	7.074414253234863	1.0667527914047241	5.498873710632324
4.282834053039551	7.572656631469727	1.1333026885986328	5.690054893493652
4.531595706939697	8.104514122009277	1.1152349710464478	5.871580600738525
4.798280715942383	8.648843765258789	1.1581412553787231	6.061485767364502
5.048460960388184	9.220303535461426	1.151731252670288	6.238240718841553
5.310437202453613	9.808417320251465	1.1999070644378662	6.4382405281066895
5.549820899963379	10.423978805541992	1.2221065759658813	6.604697227478027
5.781473159790039	11.06118392944336	1.2205666303634644	6.780065059661865
6.020679473876953	11.716025352478027	1.2697328329086304	6.971634864807129
6.232489109039307	12.398178100585938	1.2972389459609985	7.142796993255615
6.430452346801758	13.103697776794434	1.2712821960449219	7.327667713165283
6.651422023773193	13.819263458251953	1.2476117610931396	7.48906946182251
6.895280361175537	14.547355651855469	1.2156461477279663	7.6784467697143555
7.168955326080322	15.285269737243652	1.2649478912353516	7.870296001434326
7.409711837768555	16.047746658325195	1.2666581869125366	7.99583625793457
7.652620315551758	16.821645736694336	1.266845703125	8.111254692077637
7.8988518714904785	17.606647491455078	1.2328827381134033	8.227139472961426
8.175668716430664	18.39442253112793	1.2435613870620728	8.349957466125488
8.447616577148438	19.19559097290039	1.2629179954528809	8.460661888122559
8.708761215209961	20.016828536987305	1.328147292137146	8.617583274841309
8.919574737548828	20.86850929260254	1.2980585098266602	8.773829460144043
9.161301612854004	21.732723236083984	1.2784855365753174	8.97382926940918
9.42378044128418	22.604944229125977	1.235466718673706	9.108595848083496
9.72838020324707	23.47899627685547	1.2236907482147217	9.256074905395508
10.049844741821289	24.367630004882812	1.3026936054229736	9.449911117553711
10.305473327636719	25.298147201538086	1.2816143035888672	9.649910926818848
10.584458351135254	26.235841751098633	1.2374590635299683	9.783174514770508
10.908929824829102	27.172924041748047	1.1819390058517456	9.916671752929688
11.288061141967773	28.0982666015625	1.2278438806533813	10.0
11.624330520629883	29.0400333404541	1.147231936454773	10.0
12.035343170166016	29.951663970947266	1.2560063600540161	10.0
12.34496021270752	30.902524948120117	1.241985559463501	10.0
12.667878150939941	31.84895133972168	1.1466480493545532	10.0
13.079422950744629	32.76034164428711	1.162963628768921	10.0
13.471672058105469	33.66820526123047	1.2083497047424316	9.889782905578613
13.823205947875977	34.59524917602539	1.1305415630340576	9.914572715759277
14.24937629699707	35.49989318847656	1.094036340713501	10.0
14.708279609680176	36.38837814331055	1.0317447185516357	10.0
15.22157096862793	37.24652099609375	1.0121119022369385	9.999398231506348
15.751642227172852	38.09447479248047	1.0873196125030518	10.0
16.216503143310547	38.9798583984375	1.0571833848953247	10.0
16.704835891723633	39.845523834228516	1.0423189401626587	9.939050674438477
17.209054946899414	40.70909881591797	1.0242822170257568	10.0
17.72625160217285	41.559303283691406	0.9981775283813477	9.951590538024902
18.26808738708496	42.39978790283203	1.0583229064941406	10.0
18.754541397094727	43.264427185058594	1.023508906364441	9.920865058898926
19.274913787841797	44.11836624145508	1.1236565113067627	10.0
19.70730209350586	45.02005386352539	1.0417762994766235	10.0
20.211990356445312	45.88335418701172	1.0781728029251099	10.0
20.68492889404297	46.76445007324219	1.1106047630310059	10.0
21.128032684326172	47.65836715698242	1.0721383094787598	9.977134704589844
21.606279373168945	48.536590576171875	1.0541212558746338	10.0
22.100271224975586	49.40605545043945	1.0063738822937012	10.0
22.63519859313965	50.250953674316406	1.0611629486083984	10.0
23.123056411743164	51.123878479003906	0.9884609580039978	10.0
23.673032760620117	51.95906066894531	0.948707103729248	10.0
24.255767822265625	52.771724700927734	1.063992977142334	10.0
24.738340377807617	53.640960693359375	0.9527737498283386	9.942051887512207
25.317113876342773	54.45507049560547	0.8482874035835266	9.988746643066406
25.978382110595703	55.20521926879883	0.7535032033920288	10.0
26.694507598876953	55.87705993652344	0.71700119972229	9.819412231445312
27.44048500061035	56.52738571166992	0.6668308973312378	9.89649486541748
28.22066879272461	57.141475677490234	0.856505274772644	9.928716659545898
28.875751495361328	57.89703369140625	0.8145546913146973	10.0
29.56194305419922	58.624454498291016	0.7440173029899597	10.0
30.2950382232666	59.29925537109375	0.7177767157554626	9.963868141174316
31.048307418823242	59.956966400146484	0.7699903249740601	10.0
31.766223907470703	60.65309524536133	0.7539111971855164	10.0
32.4952392578125	61.337589263916016	0.9646647572517395	10.0
33.0649299621582	62.159446716308594	1.006983757019043	10.0
33.598758697509766	63.003746032714844	0.9606931805610657	9.989083290100098
34.17171096801758	63.823333740234375	0.9001560807228088	10.0
34.79071044921875	64.60362243652344	0.7988550662994385	9.95994758605957
35.48823928833008	65.32018280029297	0.7339563369750977	10.0
36.22697830200195	65.98657989501953	0.7327017188072205	9.948959350585938
36.96068572998047	66.64676666259766	0.6050406694412231	9.870010375976562
37.76543426513672	67.20330047607422	0.5407381057739258	9.784448623657227
38.612239837646484	67.71174621582031	0.5265743732452393	9.877235412597656
39.469642639160156	68.21017456054688	0.5187453627586365	9.917532920837402
40.328548431396484	68.70052337646484	0.4814266264438629	9.890203475952148
41.21421813964844	69.16322326660156	0.46750524640083313	9.9924898147583
42.10691452026367	69.61388397216797	0.5072053670883179	10.0
42.98101806640625	70.09961700439453	0.4005816578865051	10.0
43.901851654052734	70.48957061767578	0.47311586141586304	10.0
44.7920036315918	70.94523620605469	0.47256985306739807	10.0
45.682403564453125	71.4004135131836	0.4575459063053131	10.0
46.57954406738281	71.8421630859375	0.4340083599090576	10.0
47.48683166503906	72.2626724243164	0.4794279634952545	10.0
48.37409210205078	72.72394561767578	0.4811151623725891	10.0
49.26057052612305	73.18671417236328	0.4350869059562683	10.0
50.16740417480469	73.60820007324219	0.39373570680618286	10.0
51.090885162353516	73.9918441772461	0.34543031454086304	10.0
52.03181457519531	74.3304443359375	0.29163479804992676	10.0
52.98383712768555	74.6162338256836	0.40694689750671387	9.939948081970215
53.90217208862305	75.01203918457031	0.3992352783679962	10.0
54.82353210449219	75.4007568359375	0.29856833815574646	10.0
55.77928924560547	75.69490814208984	0.31008073687553406	10.0
56.731597900390625	76.00004577636719	0.38202086091041565	10.0
57.65951156616211	76.37284088134766	0.2928280532360077	10.0
58.612159729003906	76.6600570678711	0.45199841260910034	9.950054168701172
59.511085510253906	77.09650421142578	0.4477407932281494	9.992759704589844
60.407135009765625	77.52685546875	0.3379601836204529	9.940357208251953
61.34733963012695	77.85728454589844	0.30195850133895874	9.965785026550293
62.30209732055664	78.15467834472656	0.3560746908187866	10.0
63.2393684387207	78.5032730102539	0.43662282824516296	10.0
64.14555358886719	78.92615509033203	0.41943827271461487	10.0
65.05886840820312	79.33340454101562	0.4466701149940491	10.0
65.96076202392578	79.76536560058594	0.41436952352523804	10.0
66.87612915039062	80.16797637939453	0.5395368337631226	10.0
67.73407745361328	80.68171691894531	0.5628993511199951	10.0
68.57978820800781	81.2153549194336	0.5209174156188965	10.0
69.44715118408203	81.71302795410156	0.4347752332687378	10.0
70.35411834716797	82.13423156738281	0.5550951361656189	10.0
71.20397186279297	82.6612548828125	0.6055054664611816	10.0
72.02618408203125	83.23043060302734	0.4160134196281433	10.0
72.9408950805664	83.6345443725586	0.4702150821685791	10.0
73.83236694335938	84.0876235961914	0.5401734113693237	10.0
74.68653106689453	84.59983825683594	0.4385060667991638	9.95971393585205
75.5919189453125	85.02442932128906	0.3777647316455841	10.0
76.5141372680664	85.39038848876953	0.5120418071746826	9.921764373779297
77.38463592529297	85.87964630126953	0.481465220451355	9.985729217529297
78.27095031738281	86.34272766113281	0.49791985750198364	10.0
79.14952850341797	86.82032775878906	0.521702229976654	10.0
80.0165023803711	87.31868743896484	0.42972955107688904	10.0
80.92558288574219	87.73531341552734	0.47217676043510437	10.0
81.816162109375	88.19013977050781	0.5514671802520752	10.0
82.66639709472656	88.71314239501953	0.4112175405025482	9.982124328613281
83.5830307006836	89.11286926269531	0.35278382897377014	10.0
84.5213851928711	89.45835876464844	0.39714351296424866	9.999350547790527
85.44355773925781	89.84514617919922	0.3918991684913635	10.0
86.36774444580078	90.22708892822266	0.35535329580307007	10.0
87.3041000366211	90.57457733154297	0.30432844161987305	9.987524032592773
88.2547607421875	90.8731689453125	0.35339757800102234	9.964520454406738
89.19296264648438	91.21925354003906	0.32381224632263184	10.0
90.1409912109375	91.53743743896484	0.30775097012519836	10.0
91.09400939941406	91.8403549194336	0.31042230129241943	10.0
92.04621124267578	92.14581298828125	0.37779200077056885	10.0
92.97569274902344	92.51467895507812	0.37838292121887207	10.0
93.90495300292969	92.88409423828125	0.45129525661468506	10.0
94.8048324584961	93.32022857666016	0.39081478118896484	10.0
95.72943115234375	93.701171875	0.44417086243629456	10.0
96.63182830810547	94.130615234375	0.4949588477611542	9.993724822998047
97.5118179321289	94.6056137084961	0.5787966847419739	10.0
98.34673309326172	95.15119171142578	0.6850305795669556	9.973687171936035
99.12113189697266	95.78388977050781	0.7082593441009521	10.0
99.88063049316406	96.43440246582031	0.6629622578620911	10.0
100.6688003540039	97.04985809326172	0.7639214396476746	10.0
101.39093017578125	97.74161529541016	0.7932131290435791	10.0
102.08692932128906	98.4485855102539	0.8224424123764038	9.920797348022461
102.76665496826172	99.18063354492188	0.8245333433151245	9.989644050598145
103.445556640625	99.91486358642578	0.9263842701911926	10.0
104.0462875366211	100.71431732177734	0.981935977935791	10.0
104.60169982910156	101.54589080810547	1.0353107452392578	10.0
105.1119613647461	102.40591430664062	0.8758618831634521	10.0
