0.0	0.0	0.6782158613204956	0.0
0.009100506082177162	0.00733241206035018	0.6751342415809631	0.11686892807483673
0.03298705816268921	0.02645706571638584	0.6821426153182983	0.30599337816238403
0.07226346433162689	0.058357805013656616	0.6814110279083252	0.5059933662414551
0.12646374106407166	0.10231411457061768	0.6865627765655518	0.6978414058685303
0.19554351270198822	0.15893009305000305	0.6725521683692932	0.8931618928909302
0.28105437755584717	0.2270323783159256	0.6740332841873169	1.093161940574646
0.3820905089378357	0.3077440857887268	0.6970680356025696	1.2931619882583618
0.49590373039245605	0.4030386209487915	0.6970695853233337	1.4844021797180176
0.6250201463699341	0.5111466646194458	0.753587543964386	1.6839948892593384
0.7613160014152527	0.6390358209609985	0.7702325582504272	1.8690152168273926
0.9097988605499268	0.7830820083618164	0.7096428871154785	2.068730592727661
1.0810341835021973	0.9301573634147644	0.6346752047538757	2.257270336151123
1.278647780418396	1.075660228729248	0.5523138046264648	2.454021453857422
1.5039151906967163	1.2144910097122192	0.5836134552955627	2.646117687225342
1.7407907247543335	1.37091064453125	0.5336716175079346	2.838611364364624
2.0018038749694824	1.5251328945159912	0.545464038848877	3.0317060947418213
2.2778453826904297	1.6926573514938354	0.5147596001625061	3.228982925415039
2.575977325439453	1.861288070678711	0.5150099396705627	3.4251863956451416
2.890728235244751	2.0394229888916016	0.5269995331764221	3.616631031036377
3.219566583633423	2.230771780014038	0.5699062347412109	3.80458927154541
3.5552992820739746	2.4459214210510254	0.5648731589317322	3.9875521659851074
3.908651113510132	2.669861316680908	0.6351416707038879	4.183377742767334
4.261507511138916	2.9299235343933105	0.520835816860199	4.383377552032471
4.657625198364258	3.157165288925171	0.5581241846084595	4.566708087921143
5.0614824295043945	3.4093093872070312	0.5996837019920349	4.76106595993042
5.471025466918945	3.689302682876587	0.6424003839492798	4.961065769195557
5.884251117706299	3.998512029647827	0.6181490421295166	5.161065578460693
6.320558547973633	4.308778285980225	0.5848947763442993	5.3537750244140625
6.782649517059326	4.614768981933594	0.6695416569709778	5.542183876037598
7.231691360473633	4.970189571380615	0.686838686466217	5.72680139541626
7.688991546630859	5.345191955566406	0.66804039478302	5.913967132568359
8.168707847595215	5.723721504211426	0.5908074975013733	6.110743999481201
8.69217586517334	6.074824810028076	0.5701899528503418	6.30311393737793
9.238950729370117	6.425436496734619	0.6677877306938171	6.495314598083496
9.762467384338379	6.83831262588501	0.6124057769775391	6.667354583740234
10.321578979492188	7.2310919761657715	0.5675260424613953	6.8328704833984375
10.914613723754883	7.609142303466797	0.5300950407981873	7.032870292663574
11.536036491394043	7.973323822021484	0.5407041311264038	7.202733993530273
12.170350074768066	8.354157447814941	0.5850838422775269	7.398563385009766
12.799897193908691	8.771206855773926	0.5870539546012878	7.551558017730713
13.443009376525879	9.199068069458008	0.6109068393707275	7.724364757537842
14.084525108337402	9.64830207824707	0.6112952828407288	7.831690788269043
14.734949111938477	10.104150772094727	0.5494611263275146	7.942598342895508
15.421630859375	10.524649620056152	0.5029269456863403	8.052026748657227
16.136940002441406	10.918148040771484	0.5003693699836731	8.163997650146484
16.863039016723633	11.315165519714355	0.5012673139572144	8.275517463684082
17.598636627197266	11.718235969543457	0.5091280937194824	8.38790225982666
18.340993881225586	12.132630348205566	0.5332892537117004	8.50185775756836
19.082595825195312	12.570430755615234	0.5606846809387207	8.611876487731934
19.820669174194336	13.033869743347168	0.578320324420929	8.715082168579102
20.558950424194336	13.51579761505127	0.6179218292236328	8.816542625427246
21.286540985107422	14.032952308654785	0.6564539670944214	8.926578521728516
22.00216293334961	14.584295272827148	0.6588888764381409	9.033796310424805
22.724756240844727	15.143817901611328	0.72442227602005	9.13896369934082
23.417695999145508	15.7570161819458	0.7675953507423401	9.252991676330566
24.091646194458008	16.407386779785156	0.829398512840271	9.365849494934082
24.73139762878418	17.106067657470703	0.8226782083511353	9.473307609558105
25.383678436279297	17.80889129638672	0.807133138179779	9.588696479797363
26.053979873657227	18.508983612060547	0.8162503242492676	9.692441940307617
26.725332260131836	19.223094940185547	0.8700982928276062	9.801370620727539
27.36407470703125	19.980363845825195	0.90187668800354	9.906808853149414
27.98421287536621	20.764856338500977	0.9622280597686768	10.0
28.555906295776367	21.585323333740234	0.988560140132904	10.0
29.105798721313477	22.42055892944336	0.9880573749542236	10.0
29.656110763549805	23.255517959594727	1.0349000692367554	10.0
30.166723251342773	24.11532974243164	1.0300370454788208	10.0
30.68151092529297	24.97264862060547	1.0638585090637207	10.0
31.16701316833496	25.84688377380371	1.1203975677490234	10.0
31.602336883544922	26.74715805053711	1.0934165716171265	10.0
32.061790466308594	27.635360717773438	1.124145746231079	10.0
32.493736267089844	28.537260055541992	1.1310352087020874	10.0
32.91946029663086	29.442113876342773	1.158667802810669	10.0
33.32002258300781	30.35838508605957	1.1549019813537598	10.0
33.724029541015625	31.27313995361328	1.1857714653015137	10.0
34.099613189697266	32.199928283691406	1.1779178380966187	10.0
34.48246383666992	33.12373733520508	1.179132342338562	10.0
34.86418914794922	34.048011779785156	1.2917113304138184	10.0
35.13966369628906	35.00931930541992	1.1860973834991455	10.0
35.51494216918945	35.93622970581055	1.1438610553741455	10.0
35.92902374267578	36.84646987915039	1.1783115863800049	10.0
36.31150817871094	37.77043151855469	1.2382471561431885	10.0
36.63624954223633	38.71068572998047	1.1989009380340576	9.947516441345215
36.999629974365234	39.64232635498047	1.1627405881881714	10.0
37.3941535949707	40.554893493652344	1.1612257957458496	9.941975593566895
37.7923698425293	41.47218704223633	1.181363582611084	10.0
38.172035217285156	42.39731216430664	1.0933842658996582	10.0
38.62877655029297	43.28020095825195	1.1316174268722534	9.940335273742676
39.05397415161133	44.185302734375	1.0391260385513306	10.0
39.56094741821289	45.047264099121094	0.8522247076034546	10.0
40.215850830078125	45.79611587524414	0.870695948600769	9.948251724243164
40.860145568847656	46.56089401245117	0.8575088381767273	10.0
41.508338928222656	47.31002426147461	0.8207452893257141	9.906294822692871
42.19001388549805	48.04167938232422	0.7283333539962769	10.0
42.93629837036133	48.707305908203125	0.7307865023612976	10.0
43.67760467529297	49.37176513671875	1.0435339212417603	9.955110549926758
44.1785888671875	50.23219680786133	0.8292449712753296	9.956549644470215
44.852638244628906	50.96810531616211	0.8477672338485718	9.97949504852295
45.50979232788086	51.71280288696289	0.6370980739593506	9.931901931762695
46.31361770629883	52.30766677856445	0.830374002456665	10.0
46.988216400146484	53.04584884643555	0.8088892698287964	10.0
47.67689514160156	53.767669677734375	0.8157563805580139	9.976478576660156
48.35646438598633	54.489803314208984	0.7875304222106934	9.916098594665527
49.06206130981445	55.19841766357422	0.8634875416755676	10.0
49.71185302734375	55.95853042602539	0.8646195530891418	10.0
50.35954284667969	56.717926025390625	0.8741663694381714	9.980899810791016
51.00117874145508	57.48493576049805	0.8945915102958679	10.0
51.627017974853516	58.264888763427734	0.9651979207992554	10.0
52.19351577758789	59.083072662353516	1.1498172283172607	9.951610565185547
52.60087203979492	59.992862701416016	1.1578699350357056	9.968228340148926
53.00216293334961	60.9088134765625	1.2539809942245483	10.0
53.307472229003906	61.84004211425781	1.3267059326171875	9.800000190734863
53.54352951049805	62.787845611572266	1.3208503723144531	9.767557144165039
53.78657150268555	63.73988342285156	1.4356318712234497	9.825704574584961
53.918701171875	64.71147918701172	1.386458396911621	9.805401802062988
54.09711837768555	65.66836547851562	1.3769985437393188	9.73374080657959
54.2839241027832	66.62018585205078	1.3284549713134766	9.699788093566895
54.518619537353516	67.56961059570312	1.236879587173462	9.779996871948242
54.84123611450195	68.49959564208984	1.1184998750686646	9.84354305267334
55.27260971069336	69.38739776611328	1.040763020515442	9.870513916015625
55.771427154541016	70.23867797851562	1.0557506084442139	9.866600036621094
56.259151458740234	71.10037994384766	0.9282987117767334	9.901565551757812
56.854713439941406	71.89612579345703	0.8957210779190063	9.93932819366455
57.47966766357422	72.67678833007812	0.8628016710281372	10.0
58.12984848022461	73.4363021850586	0.8189510703086853	9.998006820678711
58.812835693359375	74.16673278808594	0.8434152603149414	10.0
59.474910736083984	74.91046142578125	0.7600299715995789	9.957289695739746
60.19972610473633	75.59940338134766	0.760551929473877	10.0
60.92203903198242	76.28668212890625	0.7293370962142944	9.970417976379395
61.66765594482422	76.95305633544922	0.7545307278633118	10.0
62.39624786376953	77.63800048828125	0.6652011871337891	10.0
63.183040618896484	78.25521850585938	0.763145923614502	10.0
63.905704498291016	78.94641876220703	0.7557944655418396	10.0
64.6317367553711	79.63068389892578	0.7936000823974609	9.976690292358398
65.33190155029297	80.3424301147461	0.7496594190597534	9.98405933380127
66.0638198852539	81.02381896972656	0.6808527708053589	10.0
66.84085845947266	81.65327453613281	0.6688103675842285	10.0
67.62520599365234	82.27315521240234	0.6993955969810486	9.997269630432129
68.38804626464844	82.91490173339844	0.7529035806655884	9.968759536743164
69.11775207519531	83.59866333007812	0.7325006723403931	10.0
69.86125946044922	84.26739501953125	0.740394115447998	10.0
70.5994644165039	84.94197082519531	0.6946571469306946	10.0
71.36426544189453	85.5792007446289	0.64009690284729	9.954773902893066
72.16630554199219	86.17647552490234	0.660500705242157	10.0
72.95599365234375	86.78998565673828	0.6894522905349731	10.0
73.72758483886719	87.42610168457031	0.7180198431015015	10.0
74.48069763183594	88.08399963378906	0.7321943640708923	10.0
75.22232818603516	88.75064086914062	0.7172743678092957	9.972089767456055
75.9759292602539	89.40797424316406	0.6862704753875732	10.0
76.74385070800781	90.0369644165039	0.7609834671020508	9.926358222961426
77.46800994873047	90.72660064697266	0.5715545415878296	10.0
78.3034896850586	91.26395416259766	0.5737953782081604	9.933649063110352
79.1433334350586	91.80677795410156	0.7200974225997925	10.0
79.89507293701172	92.46623229980469	0.6124377846717834	10.0
80.70883178710938	93.0379409790039	0.6552085280418396	9.945083618164062
81.50175476074219	93.64726257324219	0.6385358572006226	10.0
82.30472564697266	94.2432861328125	0.7150996923446655	10.0
83.05850982666016	94.89790344238281	0.6958394646644592	9.983562469482422
83.8260269165039	95.53893280029297	0.6449869871139526	10.0
84.62513732910156	96.14012145996094	0.6341109871864319	10.0
85.43073272705078	96.73258209228516	0.6379037499427795	10.0
86.23407745361328	97.32809448242188	0.6619182825088501	10.0
87.02289581298828	97.9427261352539	0.7406306862831116	10.0
87.76094055175781	98.61747741699219	0.6819546222686768	10.0
88.53728485107422	99.24778747558594	0.7974458932876587	10.0
89.23582458496094	99.96336364746094	0.7331702709197998	10.0
89.9788818359375	100.6325912475586	0.7323216795921326	10.0
90.72250366210938	101.30118560791016	0.7772963643074036	10.0
91.43521118164062	102.00243377685547	0.7673144340515137	9.998505592346191
92.15499114990234	102.69664001464844	0.6929706931114197	10.0
92.9243392944336	103.33546447753906	0.7975059747695923	10.0
93.62283325195312	104.05107879638672	0.8294638991355896	10.0
94.29810333251953	104.78865051269531	0.7799309492111206	10.0
95.00906372070312	105.49188232421875	0.8055150508880615	10.0
