0.0	0.0	1.23372220993042	0.0
0.0038352336268872023	0.010943794623017311	1.230048418045044	0.1159636378288269
0.013744428753852844	0.03889019787311554	1.2200969457626343	0.2965119481086731
0.030475182458758354	0.08462497591972351	1.2243103981018066	0.48698949813842773
0.05380498245358467	0.14924126863479614	1.215440034866333	0.6869894862174988
0.08441047370433807	0.23171129822731018	1.2169103622436523	0.8796590566635132
0.12182558327913284	0.33298689126968384	1.219777226448059	1.079659104347229
0.16549822688102722	0.452251136302948	1.2032287120819092	1.270089030265808
0.21832537651062012	0.5894404649734497	1.1870646476745605	1.470089077949524
0.28085073828697205	0.7443034648895264	1.1846139430999756	1.6700891256332397
0.350949227809906	0.9167053699493408	1.1913574934005737	1.861080527305603
0.4270074665546417	1.1074411869049072	1.149547815322876	2.0534119606018066
0.5188254117965698	1.3123595714569092	1.1624785661697388	2.245485782623291
0.615630567073822	1.5361179113388062	1.1621383428573608	2.438011646270752
0.7204594016075134	1.7781963348388672	1.142878532409668	2.6380116939544678
0.8380428552627563	2.035996437072754	1.1321303844451904	2.833491802215576
0.9665233492851257	2.3098533153533936	1.096590518951416	3.024977445602417
1.1134313344955444	2.596073865890503	1.1038395166397095	3.2172069549560547
1.267038345336914	2.9007627964019775	1.0690609216690063	3.412191152572632
1.4407658576965332	3.217461347579956	1.0641884803771973	3.6121912002563477
1.6252766847610474	3.5499649047851562	1.0068209171295166	3.802668571472168
1.8391236066818237	3.888062000274658	0.9888107776641846	4.000502109527588
2.069798707962036	4.238626956939697	1.05752432346344	4.196507930755615
2.2855522632598877	4.621397972106934	1.0683397054672241	4.393895626068115
2.5061864852905273	5.022918701171875	1.015775442123413	4.581463813781738
2.7573165893554688	5.427944660186768	1.0188846588134766	4.765628814697266
3.0168025493621826	5.849367141723633	1.0385479927062988	4.949038028717041
3.2778024673461914	6.292535305023193	1.0974078178405762	5.143138885498047
3.5208561420440674	6.767030715942383	1.0435173511505127	5.331235885620117
3.798844337463379	7.244454383850098	1.0733064413070679	5.524588108062744
4.071310043334961	7.746188640594482	1.0367456674575806	5.709417819976807
4.3721137046813965	8.254842758178711	1.0588425397872925	5.909417629241943
4.670307159423828	8.785505294799805	1.113179326057434	6.087057113647461
4.947138786315918	9.347618103027344	1.0371378660202026	6.265833854675293
5.273960113525391	9.900763511657715	1.144702672958374	6.424807548522949
5.5467939376831055	10.501850128173828	1.1094237565994263	6.601086616516113
5.84827184677124	11.108250617980957	1.220200777053833	6.772082328796387
6.085786819458008	11.75772476196289	1.0826506614685059	6.9154205322265625
6.417057037353516	12.381575584411621	1.1419607400894165	7.063499450683594
6.718614101409912	13.041131973266602	1.1198488473892212	7.252247333526611
7.041343688964844	13.707619667053223	1.1620334386825562	7.4051361083984375
7.34229850769043	14.402406692504883	1.2051591873168945	7.571671485900879
7.61928653717041	15.12589168548584	1.209847331047058	7.746954917907715
7.899109840393066	15.867171287536621	1.3061565160751343	7.923360347747803
8.110596656799316	16.64757537841797	1.2982138395309448	8.085530281066895
8.333385467529297	17.444557189941406	1.2586407661437988	8.275348663330078
8.59321403503418	18.249713897705078	1.2450679540634155	8.460419654846191
8.869226455688477	19.0669002532959	1.2496992349624634	8.62540340423584
9.147629737854004	19.903934478759766	1.3574708700180054	8.821187019348145
9.338504791259766	20.785079956054688	1.2242754697799683	9.015817642211914
9.649563789367676	21.646522521972656	1.1033575534820557	9.158827781677246
10.071273803710938	22.48200798034668	1.2762647867202759	9.358827590942383
10.347654342651367	23.39308738708496	1.188544750213623	9.520780563354492
10.708194732666016	24.289897918701172	1.1384449005126953	9.665700912475586
11.11648941040039	25.174667358398438	1.3264623880386353	9.744336128234863
11.356023788452148	26.13543701171875	1.2873369455337524	9.901784896850586
11.635442733764648	27.09463882446289	1.3313250541687012	9.990703582763672
11.871816635131836	28.062763214111328	1.1738721132278442	9.965621948242188
12.258399963378906	28.985017776489258	1.271358847618103	10.0
12.553382873535156	29.940521240234375	1.2005847692489624	10.0
12.9139404296875	30.869539260864258	1.1421186923980713	9.965320587158203
13.329608917236328	31.779054641723633	1.0517940521240234	10.0
13.823485374450684	32.64362716674805	1.051196813583374	9.956902503967285
14.319408416748047	33.51057815551758	1.084234356880188	9.987725257873535
14.78699779510498	34.39452362060547	1.0270503759384155	10.0
15.304343223571777	35.250301361083984	1.0272735357284546	10.0
15.821497917175293	36.10619354248047	1.09926438331604	10.0
16.27574920654297	36.997066497802734	1.1994284391403198	10.0
16.633617401123047	37.91600036621094	1.289008378982544	9.861593246459961
16.911691665649414	38.87656021118164	1.2137469053268433	10.0
17.26120376586914	39.81349182128906	1.110947847366333	10.0
17.705015182495117	40.70960998535156	1.1222351789474487	10.0
18.13868522644043	41.61068344116211	1.0692232847213745	10.0
18.619491577148438	42.487510681152344	1.040347933769226	10.0
19.124855041503906	43.34914016723633	1.1502615213394165	9.988997459411621
19.530986785888672	44.25727844238281	1.1394507884979248	9.948150634765625
19.948999404907227	45.165504455566406	1.0129578113555908	9.998054504394531
20.47740364074707	46.01238250732422	1.122875452041626	9.982050895690918
20.91049575805664	46.91373062133789	1.0620237588882446	10.0
21.397602081298828	47.78707504272461	1.0639071464538574	10.0
21.878774642944336	48.65361022949219	1.124545693397522	9.911670684814453
22.306900024414062	49.54844665527344	0.9702566266059875	9.919809341430664
22.87198829650879	50.373477935791016	1.0791921615600586	10.0
23.343809127807617	51.25464630126953	1.0104186534881592	9.99534797668457
23.87503433227539	52.101253509521484	0.9956027269363403	9.994714736938477
24.419031143188477	52.94034194946289	1.0271402597427368	10.0
24.932437896728516	53.78977584838867	0.9481081366539001	9.925359725952148
25.51498794555664	54.60115432739258	0.8998039960861206	9.98849105834961
26.136751174926758	55.384361267089844	0.8526404500007629	10.0
26.794748306274414	56.13738250732422	0.7938992977142334	10.0
27.495819091796875	56.8504753112793	0.7305742502212524	10.0
28.240610122680664	57.51777267456055	0.6888771653175354	10.0
29.012569427490234	58.1534423828125	0.7615048885345459	10.0
29.73636817932129	58.84345245361328	0.8481370806694031	10.0
30.397748947143555	59.593502044677734	0.7707543969154358	10.0
31.115135192871094	60.29018020629883	0.6904398202896118	10.0
31.88610076904297	60.92705535888672	0.8148456811904907	10.0
32.56251525878906	61.64453125	0.8041468262672424	9.860568046569824
33.25346374511719	62.36188888549805	0.803492546081543	9.95998477935791
33.947662353515625	63.08167266845703	0.853066623210907	10.0
34.603492736816406	63.83285903930664	0.7890262603759766	9.971916198730469
35.304386138916016	64.53885650634766	0.7397703528404236	9.94827938079834
36.03404235839844	65.20479583740234	0.6885901689529419	9.878622055053711
36.79444122314453	65.83058166503906	0.7358303666114807	9.847890853881836
37.52593994140625	66.49293518066406	0.6643738150596619	9.86814022064209
38.302913665771484	67.10140991210938	0.7208045125007629	9.86878490447998
39.05259323120117	67.75999450683594	0.5580434799194336	9.978741645812988
39.90016174316406	68.28907012939453	0.5779988765716553	9.991482734680176
40.72909927368164	68.82979583740234	0.46157583594322205	9.897065162658691
41.61617660522461	69.27104187011719	0.4931603968143463	9.907599449157715
42.48727035522461	69.73921203613281	0.38314998149871826	9.8893404006958
43.39961242675781	70.10694885253906	0.38172635436058044	9.836647987365723
44.31801223754883	70.4756088256836	0.23701982200145721	9.89631462097168
45.2784423828125	70.70761108398438	0.33175525069236755	9.880558967590332
46.22099304199219	71.03231048583984	0.37140730023384094	9.969097137451172
47.14735794067383	71.39311218261719	0.3061349391937256	9.94150161743164
48.10036087036133	71.69432830810547	0.4032484292984009	9.99474048614502
49.0201530456543	72.08673858642578	0.44552600383758545	10.0
49.92253875732422	72.51766967773438	0.41129499673843384	10.0
50.839141845703125	72.91746520996094	0.45566460490226746	10.0
51.73711013793945	73.3575210571289	0.43375587463378906	10.0
52.638916015625	73.77521514892578	0.4312972128391266	9.938400268554688
53.547340393066406	74.19326782226562	0.37992429733276367	10.0
54.47603225708008	74.56411743164062	0.5305390954017639	10.0
55.338565826416016	75.07011413574219	0.5402185916900635	10.0
56.196163177490234	75.58443450927734	0.5788801312446594	10.0
57.02940368652344	76.12901306152344	0.5741647481918335	9.95417594909668
57.869049072265625	76.67214965820312	0.5862555503845215	10.0
58.70206832885742	77.22539520263672	0.6068641543388367	10.0
