0.0	0.0	1.1963074207305908	0.0
0.004003322683274746	0.01018562726676464	1.1933284997940063	0.1094411164522171
0.015019400045275688	0.03797035291790962	1.1950950622558594	0.29888877272605896
0.03332487493753433	0.08437950909137726	1.1987656354904175	0.4988887906074524
0.05858561396598816	0.14911723136901855	1.2220882177352905	0.6949156522750854
0.0889056921005249	0.23251377046108246	1.2326700687408447	0.8873718976974487
0.12491422891616821	0.33491837978363037	1.241143822669983	1.0855098962783813
0.16613367199897766	0.4553949236869812	1.2492421865463257	1.2733278274536133
0.2126183807849884	0.5949404239654541	1.2510013580322266	1.4708421230316162
0.2651449739933014	0.7535534501075745	1.252661108970642	1.670842170715332
0.3233492970466614	0.9302937984466553	1.2474241256713867	1.860776662826538
0.3888337314128876	1.1256903409957886	1.2393301725387573	2.060776710510254
0.46240612864494324	1.3394618034362793	1.2086988687515259	2.2607767581939697
0.5490959882736206	1.5683159828186035	1.1991050243377686	2.447230339050293
0.6452412009239197	1.8149622678756714	1.1800284385681152	2.647230386734009
0.7532851696014404	2.077234983444214	1.1391688585281372	2.836555242538452
0.8799611330032349	2.3522634506225586	1.1401761770248413	3.0279932022094727
1.0146883726119995	2.6455492973327637	1.1620594263076782	3.227506399154663
1.1506717205047607	2.9595038890838623	1.171051025390625	3.421388626098633
1.2914022207260132	3.2925992012023926	1.158696174621582	3.6160411834716797
1.443526029586792	3.6406047344207764	1.077237606048584	3.798018455505371
1.6324248313903809	3.9917385578155518	1.1395536661148071	3.9872002601623535
1.8067951202392578	4.370700836181641	1.1185944080352783	4.171538352966309
1.996788740158081	4.761816501617432	1.1061570644378662	4.348206043243408
2.2002713680267334	5.1677751541137695	1.1288214921951294	4.5410075187683105
2.4027912616729736	5.59575891494751	1.1672072410583496	4.734811782836914
2.596229076385498	6.048742771148682	1.1207867860794067	4.925570011138916
2.81832218170166	6.5084991455078125	1.0559955835342407	5.105892181396484
3.079563856124878	6.9703192710876465	1.0014612674713135	5.305891990661621
3.3756444454193115	7.432922840118408	1.0190668106079102	5.492410182952881
3.673146963119507	7.91628360748291	0.96604984998703	5.675786972045898
4.0067644119262695	8.398998260498047	1.0087738037109375	5.867825508117676
4.329452991485596	8.911388397216797	1.044012427330017	6.055342674255371
4.643730640411377	9.451750755310059	1.066076636314392	6.251096248626709
4.955538749694824	10.01616382598877	1.0614537000656128	6.448145866394043
5.279003143310547	10.59533405303955	1.1748249530792236	6.633759021759033
5.54205322265625	11.22456169128418	1.3092402219772339	6.819990634918213
5.72284460067749	11.899940490722656	1.2170062065124512	6.991584777832031
5.9709858894348145	12.571809768676758	1.2128626108169556	7.16227912902832
6.228299617767334	13.259730339050293	1.193192481994629	7.344694137573242
6.50584602355957	13.959479331970215	1.1430749893188477	7.527823448181152
6.82334041595459	14.655943870544434	1.1221474409103394	7.654181957244873
7.16384220123291	15.363274574279785	1.183674693107605	7.850208759307861
7.466422080993652	16.10544776916504	1.106499433517456	8.01484203338623
7.832851886749268	16.837120056152344	1.2258553504943848	8.182999610900879
8.115336418151855	17.623313903808594	1.279279112815857	8.354032516479492
8.359108924865723	18.43570899963379	1.199465274810791	8.48180866241455
8.673906326293945	19.2441349029541	1.2637523412704468	8.675544738769531
8.94216251373291	20.090179443359375	1.2375282049179077	8.875544548034668
9.237446784973145	20.94315528869629	1.177954912185669	9.02641487121582
9.587545394897461	21.788026809692383	1.2584733963012695	9.145362854003906
9.871098518371582	22.666196823120117	1.242185115814209	9.228139877319336
10.173327445983887	23.552566528320312	1.1420555114746094	9.364792823791504
10.570025444030762	24.420427322387695	1.2515182495117188	9.542289733886719
10.874198913574219	25.340524673461914	1.2737435102462769	9.690718650817871
11.162053108215332	26.280887603759766	1.2524693012237549	9.834335327148438
11.473522186279297	27.2260684967041	1.333411455154419	9.951778411865234
11.708683967590332	28.19802474975586	1.2654582262039185	10.0
12.007591247558594	29.146350860595703	1.176552176475525	9.94317626953125
12.387460708618164	30.059444427490234	1.1676914691925049	9.889593124389648
12.779736518859863	30.979291915893555	1.0787417888641357	10.0
13.252174377441406	31.86065673828125	1.148464322090149	10.0
13.662062644958496	32.77279281616211	1.1896369457244873	10.0
14.034059524536133	33.701026916503906	1.177228569984436	10.0
14.417545318603516	34.62457275390625	1.1089094877243042	10.0
14.86318302154541	35.5197868347168	1.0727717876434326	10.0
15.33221435546875	36.382389068603516	1.0818917751312256	9.8187255859375
15.799616813659668	37.26099395751953	1.0109784603118896	9.951956748962402
16.33064842224121	38.10834503173828	1.1517436504364014	10.0
16.7375431060791	39.021820068359375	1.1028999090194702	10.0
17.188552856445312	39.914337158203125	0.9980810284614563	10.0
17.728219985961914	40.75128173828125	1.0460901260375977	9.958515167236328
18.22917938232422	41.61675262451172	1.0192680358886719	10.0
18.7531681060791	42.46847915649414	1.1450066566467285	10.0
19.166208267211914	43.37919235229492	1.1427842378616333	10.0
19.58127212524414	44.28898620605469	1.1410484313964844	10.0
19.997913360595703	45.198055267333984	1.1396030187606812	10.0
20.415868759155273	46.10652160644531	1.0690420866012573	10.0
20.896833419799805	46.98326110839844	1.1668050289154053	10.0
21.28992462158203	47.90275955200195	1.08002507686615	10.0
21.76026725769043	48.78292465209961	1.1410510540008545	9.979559898376465
22.17394256591797	49.68552780151367	1.1035046577453613	9.928840637207031
22.624412536621094	50.57831954956055	1.0357036590576172	10.0
23.13433265686035	51.438541412353516	1.0776580572128296	10.0
23.607725143432617	52.319393157958984	0.9907802939414978	10.0
24.15576171875	53.155845642089844	0.897274374961853	10.0
24.779504776000977	53.937477111816406	0.8479888439178467	10.0
25.438213348388672	54.68427276611328	0.6978468894958496	9.95790958404541
26.202878952026367	55.325531005859375	0.7060074210166931	9.979606628417969
26.95647430419922	55.968055725097656	0.9004371166229248	9.903247833251953
27.57363510131836	56.74647521972656	0.809965968132019	9.93389892578125
28.25214958190918	57.45917510986328	0.7517294883728027	9.840339660644531
28.98265838623047	58.1420783996582	0.7259249091148376	10.0
29.730545043945312	58.805904388427734	0.6984869837760925	10.0
30.496360778808594	59.4489631652832	0.8294591903686523	10.0
31.171634674072266	60.18653106689453	0.8806629180908203	10.0
31.80827522277832	60.95769119262695	0.7865145802497864	10.0
32.50699996948242	61.65797805786133	0.7093262076377869	9.89253044128418
33.260318756103516	62.30459213256836	0.8759535551071167	9.927733421325684
33.88903045654297	63.05888748168945	0.8092514276504517	9.819578170776367
34.56065368652344	63.76333999633789	0.8946637511253357	9.733098030090332
35.17534637451172	64.5295181274414	0.9057172536849976	9.822819709777832
35.78440856933594	65.30610656738281	0.7874186635017395	9.869404792785645
36.47916793823242	66.00367736816406	0.6272403597831726	9.845311164855957
37.2852783203125	66.58802795410156	0.46719658374786377	9.956299781799316
38.1756591796875	67.03717803955078	0.4826298952102661	9.972501754760742
39.06143569946289	67.50128936767578	0.5740627646446228	10.0
39.90113830566406	68.0443344116211	0.6393958330154419	10.0
40.70359420776367	68.64104461669922	0.5715874433517456	10.0
41.53238296508789	69.17412567138672	0.46831464767456055	9.854278564453125
42.41549301147461	69.62084197998047	0.4057807922363281	9.896683692932129
43.328372955322266	70.0130386352539	0.3775504529476166	9.935622215270996
44.25672149658203	70.3812026977539	0.4603970944881439	9.98686408996582
45.1525993347168	70.82550811767578	0.459943950176239	10.0
46.048675537109375	71.2694091796875	0.3931503891944885	10.0
46.972381591796875	71.65251159667969	0.36883094906806946	10.0
47.8967170715332	72.00978088378906	0.34590792655944824	9.909778594970703
48.836021423339844	72.34830474853516	0.34334301948547363	9.984431266784668
49.77765655517578	72.68494415283203	0.44568902254104614	10.0
50.67939758300781	73.11575317382812	0.3604471683502197	9.993650436401367
51.615135192871094	73.46844482421875	0.3739965558052063	10.0
52.5460090637207	73.83378601074219	0.3906555473804474	10.0
53.4677734375	74.21338653564453	0.4283609390258789	9.968672752380371
54.375267028808594	74.6277847290039	0.5202005505561829	9.97630500793457
55.242984771728516	75.12483978271484	0.5094027519226074	10.0
56.11602020263672	75.61249542236328	0.5807523727416992	10.0
56.95207214355469	76.16114807128906	0.6241953372955322	10.0
57.76350402832031	76.74559020996094	0.6494172215461731	10.0
58.55879211425781	77.34944152832031	0.6972406506538391	9.985581398010254
59.325408935546875	77.99154663085938	0.6457821130752563	10.0
60.12403869628906	78.59336853027344	0.6775197982788086	10.0
60.90239334106445	79.2196044921875	0.7281321287155151	9.990028381347656
61.6429557800293	79.8798599243164	0.6837714314460754	9.921552658081055
62.41511154174805	80.50910186767578	0.6832066178321838	9.960782051086426
63.1906623840332	81.14038848876953	0.6760234236717224	10.0
63.969051361083984	81.76473999023438	0.7083471417427063	9.97848892211914
64.7284927368164	82.41532135009766	0.730713963508606	10.0
65.46452331542969	83.07495880126953	0.6452562212944031	9.883620262145996
66.26029968261719	83.67398071289062	0.7254998683929443	9.960378646850586
67.00846862792969	84.33749389648438	0.6929106712341309	10.0
67.77765655517578	84.97610473632812	0.7164843678474426	9.997406005859375
68.53142547607422	85.63253784179688	0.7625404596328735	9.995306015014648
69.25450897216797	86.32329559326172	0.6365617513656616	10.0
70.058349609375	86.9175033569336	0.6157806515693665	9.99623966217041
70.87467193603516	87.49510192871094	0.7447003722190857	10.0
71.60736083984375	88.17045593261719	0.6444068551063538	9.964620590209961
72.40608978271484	88.7706298828125	0.6155382990837097	9.990880966186523
73.22254943847656	89.34803009033203	0.6953973770141602	10.0
73.99034881591797	89.98872375488281	0.6436659097671509	10.0
74.78770446777344	90.58694458007812	0.6631709337234497	9.968214988708496
75.57575225830078	91.20256042480469	0.6885187029838562	10.0
76.34032440185547	91.8316879272461	0.5818176865577698	9.9013671875
77.17578887939453	92.38123321533203	0.6523556113243103	10.0
77.97044372558594	92.98829650878906	0.7670550346374512	10.0
78.68531036376953	93.67740631103516	0.6794958710670471	9.929262161254883
79.46320343017578	94.3058090209961	0.5286890268325806	10.0
80.32667541503906	94.81021118164062	0.5033221244812012	10.0
81.2026596069336	95.29254913330078	0.4933374524116516	10.0
82.08341979980469	95.76612091064453	0.5266506671905518	10.0
82.94791412353516	96.26876068115234	0.5381791591644287	10.0
83.80655670166016	96.78133392333984	0.5987430810928345	10.0
84.63259887695312	97.34494018554688	0.5772847533226013	10.0
85.47054290771484	97.89069366455078	0.6410989761352539	10.0
86.26893615722656	98.48649597167969	0.6139159798622131	9.962035179138184
87.08633422851562	99.06256866455078	0.6102705597877502	10.0
87.90583038330078	99.63565826416016	0.74214768409729	10.0
88.64285278320312	100.31153106689453	0.6743943095207214	10.0
89.42393493652344	100.93595886230469	0.6632946133613586	10.0
90.21190643310547	101.55167388916016	0.6273226737976074	10.0
91.0215072631836	102.13865661621094	0.6229118704795837	10.0
91.83368682861328	102.72206115722656	0.7998157739639282	10.0
92.52779388427734	103.43647766113281	0.6391907930374146	9.960765838623047
93.32967376708984	104.03250122070312	0.661591649055481	9.9912748336792
94.11869049072266	104.6468734741211	0.7281196117401123	10.0
94.86457061767578	105.31185150146484	0.7972251772880554	9.992658615112305
