0.0	0.0	0.6967684030532837	0.0
0.0087013840675354	0.007281136699020863	0.6930900812149048	0.11345881223678589
0.03175254911184311	0.026426155120134354	0.6874020099639893	0.2996477484703064
0.06998372077941895	0.05781310424208641	0.6866673231124878	0.49464768171310425
0.12370520830154419	0.10185122489929199	0.7029545903205872	0.6946476697921753
0.19093899428844452	0.15882188081741333	0.7136796712875366	0.8812512159347534
0.27206122875213623	0.22906944155693054	0.7235046029090881	1.0731046199798584
0.36645179986953735	0.31244346499443054	0.7343710660934448	1.259397029876709
0.4740975499153137	0.4096282124519348	0.7733153104782104	1.4502578973770142
0.5916538238525391	0.5243774652481079	0.7703458070755005	1.6427677869796753
0.7238016128540039	0.6526057124137878	0.7815718650817871	1.8413453102111816
0.8679640293121338	0.7956690788269043	0.7790407538414001	2.031008005142212
1.0267058610916138	0.9524053335189819	0.7956321835517883	2.2308120727539062
1.1962196826934814	1.1254247426986694	0.8051332831382751	2.4222025871276855
1.3775957822799683	1.3141049146652222	0.7808125019073486	2.6172027587890625
1.5774115324020386	1.5120964050292969	0.761247992515564	2.8129513263702393
1.7945444583892822	1.7189871072769165	0.741966187953949	2.999174118041992
2.029829978942871	1.93467378616333	0.7176600694656372	3.1918654441833496
2.2845611572265625	2.1570379734039307	0.6759485602378845	3.3813273906707764
2.563418388366699	2.380676507949829	0.6083082556724548	3.5745697021484375
2.8722801208496094	2.595768928527832	0.5649417042732239	3.7637791633605957
3.2061097621917725	2.807368516921997	0.560119092464447	3.9524247646331787
3.5573339462280273	3.0276265144348145	0.5348048210144043	4.145745277404785
3.931227922439575	3.249117374420166	0.5869095325469971	4.345745086669922
4.308149814605713	3.4998040199279785	0.5868512392044067	4.526741981506348
4.70142126083374	3.76133131980896	0.5879624485969543	4.722911357879639
5.1110429763793945	4.034389019012451	0.49774667620658875	4.922911167144775
5.560314655303955	4.278514385223389	0.5362790822982788	5.113141059875488
6.017040729522705	4.549984455108643	0.5393586158752441	5.313140869140625
6.490089416503906	4.833131313323975	0.46383288502693176	5.513140678405762
6.999406337738037	5.087907791137695	0.5600835084915161	5.694862365722656
7.495632171630859	5.399074077606201	0.5727975368499756	5.857168674468994
8.002992630004883	5.726282596588135	0.5557346940040588	6.0372209548950195
8.530913352966309	6.054133892059326	0.42903104424476624	6.214390277862549
9.11363410949707	6.3206987380981445	0.4990367293357849	6.407970905303955
9.692535400390625	6.63623046875	0.43055832386016846	6.593080520629883
10.306793212890625	6.9183573722839355	0.5139623880386353	6.759498596191406
10.911786079406738	7.259920120239258	0.4128371775150299	6.947530746459961
11.565448760986328	7.546229839324951	0.5215562582015991	7.136165618896484
12.199836730957031	7.910768508911133	0.5938790440559387	7.316673278808594
12.8178129196167	8.328019142150879	0.48673534393310547	7.456494331359863
13.491663932800293	8.684622764587402	0.5275846123695374	7.623916149139404
14.161994934082031	9.075209617614746	0.5689787268638611	7.758233547210693
14.825309753417969	9.499418258666992	0.5695168972015381	7.873629570007324
15.498079299926758	9.930184364318848	0.5507013201713562	7.988609790802002
16.18848991394043	10.354145050048828	0.538135290145874	8.101900100708008
16.89398193359375	10.775251388549805	0.5391960740089417	8.216140747070312
17.608675003051758	11.202878952026367	0.5266964435577393	8.328579902648926
18.339275360107422	11.627714157104492	0.5818660259246826	8.451401710510254
19.05484962463379	12.098445892333984	0.6067398190498352	8.565244674682617
19.767351150512695	12.592977523803711	0.6602518558502197	8.67306137084961
20.460491180419922	13.131207466125488	0.6446564793586731	8.775738716125488
21.171142578125	13.665480613708496	0.6858212947845459	8.89085865020752
21.86710548400879	14.23501205444336	0.6698057651519775	8.99294662475586
22.580411911010742	14.799906730651855	0.6949819922447205	9.098971366882324
23.2880916595459	15.389932632446289	0.7745163440704346	9.2138090133667
23.95420265197754	16.04170036315918	0.7819045186042786	9.319360733032227
24.623600006103516	16.706436157226562	0.8081051707267761	9.433794021606445
25.282590866088867	17.396055221557617	0.8142232894897461	9.53857421875
25.94445037841797	18.09721565246582	0.8341848850250244	9.642016410827637
26.599714279174805	18.819751739501953	0.8684490919113159	9.754122734069824
27.23609733581543	19.57170295715332	0.9034458994865417	9.850970268249512
27.851472854614258	20.352685928344727	0.9432225823402405	9.942936897277832
28.438655853271484	21.162139892578125	0.9864985942840576	10.0
28.99026870727539	21.996238708496094	1.0287141799926758	10.0
29.506189346313477	22.852874755859375	1.0260505676269531	10.0
30.024389266967773	23.708133697509766	1.045534610748291	10.0
30.525829315185547	24.573326110839844	1.0636177062988281	10.0
31.01154136657715	25.447444915771484	1.0944373607635498	10.0
31.4700870513916	26.33611488342285	1.10562264919281	10.0
31.918664932250977	27.2298583984375	1.1042208671569824	10.0
32.36849594116211	28.12297248840332	1.0787522792816162	10.0
32.84092330932617	29.00434112548828	1.0823440551757812	10.0
