0.0	0.0	0.2982955873012543	0.0
0.010757544077932835	0.003307618899270892	0.297071248292923	0.11254558712244034
0.0400288924574852	0.012268461287021637	0.2990097105503082	0.3061222732067108
0.08800618350505829	0.027057532221078873	0.3037876784801483	0.502049446105957
0.15398183465003967	0.04774031788110733	0.3046703338623047	0.6914162039756775
0.23837566375732422	0.07427888363599777	0.3048216700553894	0.8846815824508667
0.3414326310157776	0.10670341551303864	0.30766168236732483	1.0803744792938232
0.4633339047431946	0.14543768763542175	0.3241797983646393	1.2790724039077759
0.6029471158981323	0.1923525631427765	0.33556804060935974	1.4728493690490723
0.7600098848342896	0.24712948501110077	0.3565126061439514	1.6634070873260498
0.9341553449630737	0.31198588013648987	0.38700735569000244	1.8583054542541504
1.1247632503509521	0.389670193195343	0.39007991552352905	2.058305501937866
1.333330750465393	0.47542238235473633	0.4630762040615082	2.255080223083496
1.5514180660247803	0.5843102931976318	0.4986327290534973	2.437594413757324
1.7818304300308228	0.7097764015197754	0.5280016660690308	2.62357759475708
2.0248172283172607	0.8514949083328247	0.509789228439331	2.812946319580078
2.2872846126556396	0.9982357621192932	0.503054678440094	3.0070254802703857
2.567753314971924	1.1525708436965942	0.5222190022468567	3.2012810707092285
2.861605405807495	1.3216862678527832	0.5421736836433411	3.3904149532318115
3.169156551361084	1.5069513320922852	0.5415796637535095	3.5904150009155273
3.4928624629974365	1.7016860246658325	0.6609495878219604	3.7776598930358887
3.8057022094726562	1.9449589252471924	0.6693718433380127	3.962958574295044
4.130137920379639	2.201663017272949	0.7154088020324707	4.137094497680664
4.45668363571167	2.485424041748047	0.6301490068435669	4.326111793518066
4.822171688079834	2.75199031829834	0.6346585750579834	4.523706436157227
5.201927661895752	3.031594753265381	0.5835983157157898	4.715856552124023
5.612148761749268	3.302473306655884	0.4742988049983978	4.91585636138916
6.066376209259033	3.5356674194335938	0.48858827352523804	5.105899810791016
6.534744739532471	3.7846410274505615	0.5060817003250122	5.30430793762207
7.015233039855957	4.050940036773682	0.6317411065101624	5.4934868812561035
7.472979545593262	4.38591194152832	0.662887692451477	5.67219877243042
7.935830116271973	4.747279167175293	0.6064985394477844	5.8721137046813965
8.432415008544922	5.091770172119141	0.5246186256408691	6.043762683868408
8.969420433044434	5.402541160583496	0.6207168698310852	6.204458713531494
9.489449501037598	5.774357795715332	0.5597906708717346	6.392789363861084
10.045286178588867	6.122677326202393	0.5828810334205627	6.559582233428955
10.606668472290039	6.492793083190918	0.5502370595932007	6.7241010665893555
11.193683624267578	6.85288667678833	0.49995505809783936	6.88661527633667
11.813825607299805	7.191635608673096	0.5634971857070923	7.06630277633667
12.424665451049805	7.5775837898254395	0.5901989936828613	7.225517272949219
13.038966178894043	7.98906946182251	0.5915171504020691	7.3938188552856445
13.665430068969727	8.409899711608887	0.5903104543685913	7.5468926429748535
14.304574012756348	8.838129043579102	0.5892334580421448	7.693406105041504
14.954824447631836	9.272786140441895	0.5648683309555054	7.821463584899902
15.625492095947266	9.697823524475098	0.5891600847244263	7.9401021003723145
16.295230865478516	10.14543628692627	0.5525481700897217	8.055477142333984
16.990507125854492	10.5741548538208	0.5613736510276794	8.168281555175781
17.691688537597656	11.015103340148926	0.5636197924613953	8.283061027526855
18.40119743347168	11.463516235351562	0.5923666954040527	8.39331340789795
19.10686683654785	11.938423156738281	0.6395429968833923	8.50590991973877
19.798006057739258	12.452515602111816	0.662487804889679	8.613730430603027
