0.0	0.0	1.4343647956848145	0.0
0.0015999168390408158	0.011654035188257694	1.4306654930114746	0.11763343960046768
0.005862748250365257	0.041875023394823074	1.4309567213058472	0.30520156025886536
0.012756235897541046	0.09084895253181458	1.4260467290878296	0.4945670962333679
0.022774994373321533	0.1595792919397354	1.4160908460617065	0.694567084312439
0.036487139761447906	0.24750491976737976	1.400305986404419	0.8898841142654419
0.05478643625974655	0.3537962734699249	1.4073307514190674	1.0785506963729858
0.07550070434808731	0.47938501834869385	1.3946558237075806	1.2728556394577026
0.10110606253147125	0.6232474446296692	1.380627989768982	1.461233377456665
0.1323404163122177	0.7855085134506226	1.3427008390426636	1.6523995399475098
0.1742049753665924	0.9658539891242981	1.307038426399231	1.8514083623886108
0.22764408588409424	1.1637403964996338	1.2478101253509521	2.049750328063965
0.298616886138916	1.375784993171692	1.1920404434204102	2.236069440841675
0.388694167137146	1.6021263599395752	1.1946057081222534	2.4360694885253906
0.4851893186569214	1.8464163541793823	1.2226533889770508	2.6265745162963867
0.5815923810005188	2.112044095993042	1.197859764099121	2.8258039951324463
0.6915141344070435	2.3929977416992188	1.2014189958572388	3.016913890838623
0.8076124787330627	2.6928794384002686	1.173420786857605	3.215709924697876
0.9396529197692871	3.007483959197998	1.1844066381454468	3.4118998050689697
1.075433373451233	3.3412275314331055	1.147558331489563	3.603069305419922
1.2315794229507446	3.6878631114959717	1.114690899848938	3.8018124103546143
1.4073481559753418	4.046130657196045	1.0378450155258179	3.9906165599823
1.6197606325149536	4.406219959259033	1.0883281230926514	4.180708885192871
1.8222460746765137	4.792825698852539	1.0543006658554077	4.364220142364502
2.0472402572631836	5.188999652862549	1.0583758354187012	4.556051731109619
2.2803585529327393	5.603402137756348	1.0752061605453491	4.754720687866211
2.5157253742218018	6.038790702819824	1.0776052474975586	4.9493489265441895
2.759016275405884	6.491429805755615	1.0366848707199097	5.138798236846924
3.030026912689209	6.949641227722168	1.0097813606262207	5.323573112487793
3.3233253955841064	7.416406154632568	1.0444215536117554	5.512652397155762
3.6094741821289062	7.908868312835693	0.9864640235900879	5.695612907409668
3.9336934089660645	8.399085998535156	0.9563159942626953	5.8773417472839355
4.282493591308594	8.893411636352539	1.004580020904541	6.049949645996094
4.616827011108398	9.419387817382812	1.0620876550674438	6.232418060302734
4.930117607116699	9.981178283691406	1.0921077728271484	6.432417869567871
5.234642505645752	10.5679931640625	1.0884144306182861	6.611258029937744
5.550389289855957	11.170974731445312	1.1516635417938232	6.806487560272217
5.83549165725708	11.810888290405273	1.1821653842926025	7.005519866943359
6.107956409454346	12.476320266723633	1.176047444343567	7.190530776977539
6.39001989364624	13.153352737426758	1.178979516029358	7.334394931793213
6.677407264709473	13.848902702331543	1.1865167617797852	7.525831699371338
6.966673851013184	14.564230918884277	1.2478525638580322	7.716017723083496
7.216322898864746	15.310210227966309	1.3097373247146606	7.8664422035217285
7.424044132232666	16.087738037109375	1.2146656513214111	8.047966957092285
7.710974216461182	16.859071731567383	1.1823363304138184	8.229732513427734
8.029899597167969	17.63835334777832	1.2604135274887085	8.420171737670898
