0.0	0.0	0.26017025113105774	0.0
0.01190571952611208	0.003169348230585456	0.2588440775871277	0.12320345640182495
0.04185157269239426	0.011098536662757397	0.2600949704647064	0.3097783327102661
0.09060374647378922	0.024072621017694473	0.2566251754760742	0.5044899582862854
0.15841519832611084	0.041867099702358246	0.26469913125038147	0.701073169708252
0.24515844881534576	0.06537968665361404	0.2643389403820038	0.8987342119216919
0.35061806440353394	0.09392475336790085	0.2874078154563904	1.0925452709197998
0.4745708107948303	0.13056418299674988	0.3104442059993744	1.2925453186035156
0.6157596111297607	0.17586000263690948	0.36020857095718384	1.4827674627304077
0.7730473875999451	0.23510102927684784	0.37065979838371277	1.6807423830032349
0.9470852613449097	0.3027360439300537	0.3769861161708832	1.8671815395355225
1.1380254030227661	0.3783334791660309	0.38150110840797424	2.0536088943481445
1.3471306562423706	0.46221697330474854	0.45711690187454224	2.25303053855896
1.5665042400360107	0.57011878490448	0.504245936870575	2.4447410106658936
1.7966681718826294	0.6971297860145569	0.49045300483703613	2.6288251876831055
2.046022653579712	0.830277681350708	0.5430763959884644	2.8267650604248047
2.3051509857177734	0.986692488193512	0.5813077688217163	3.0267651081085205
2.5741655826568604	1.1634457111358643	0.5750529766082764	3.2188596725463867
2.8599629402160645	1.3486769199371338	0.5696576237678528	3.4057419300079346
3.163597345352173	1.5431504249572754	0.565764844417572	3.6057419776916504
3.483534574508667	1.7463136911392212	0.513451874256134	3.7899229526519775
3.8304903507232666	1.9419617652893066	0.5374378561973572	3.9831702709198
4.188627243041992	2.1553943157196045	0.5361020565032959	4.169118404388428
4.56392240524292	2.378373384475708	0.5259690284729004	4.36538553237915
4.957559108734131	2.6068854331970215	0.557016909122467	4.551568508148193
5.360889434814453	2.8580801486968994	0.5489172339439392	4.75156831741333
5.78309965133667	3.1163108348846436	0.5081314444541931	4.9491868019104
6.231937885284424	3.366272449493408	0.5430921316146851	5.137476444244385
6.68704080581665	3.640990972518921	0.6017733216285706	5.3159098625183105
7.141110420227051	3.952820301055908	0.5205041766166687	5.508328914642334
7.636346817016602	4.236705780029297	0.5216522812843323	5.708328723907471
8.147089958190918	4.530259609222412	0.5647323131561279	5.890947341918945
8.661348342895508	4.85607385635376	0.6360623240470886	6.087827682495117
9.163265228271484	5.226709842681885	0.5813168287277222	6.23931884765625
9.698923110961914	5.578664779663086	0.5744922161102295	6.4093804359436035
10.252968788146973	5.937312602996826	0.5921170711517334	6.5999627113342285
10.816131591796875	6.316110610961914	0.4704263210296631	6.78704833984375
11.435758590698242	6.631192207336426	0.5488873720169067	6.951357364654541
12.04266357421875	7.0023603439331055	0.6397006511688232	7.114065170288086
12.626444816589355	7.436739921569824	0.6180450320243835	7.276582717895508
13.235725402832031	7.86991548538208	0.6094762682914734	7.47572135925293
13.860749244689941	8.306269645690918	0.6292553544044495	7.62272834777832
14.4896879196167	8.764121055603027	0.6044659614562988	7.779406547546387
15.140575408935547	9.21369743347168	0.5680140852928162	7.910580158233643
15.817169189453125	9.645479202270508	0.5722509026527405	8.026297569274902
16.502595901489258	10.086997032165527	0.5594145655632019	8.15321159362793
17.202274322509766	10.525089263916016	0.543440043926239	8.255142211914062
17.919384002685547	10.958306312561035	0.5582826137542725	8.378080368041992
18.639467239379883	11.408041000366211	0.5794612765312195	8.489880561828613
19.359127044677734	11.878986358642578	0.6161932945251465	8.600582122802734
20.070384979248047	12.382683753967285	0.6281589865684509	8.715500831604004
20.78448486328125	12.901333808898926	0.6814215779304504	8.825737953186035
21.47932243347168	13.464858055114746	0.7036556601524353	8.946273803710938
22.170045852661133	14.050976753234863	0.7294842600822449	9.058887481689453
22.853683471679688	14.662140846252441	0.786639392375946	9.169957160949707
23.508853912353516	15.318939208984375	0.8009570837020874	9.277024269104004
24.161832809448242	15.992560386657715	0.8260530829429626	9.381611824035645
24.80531883239746	16.690616607666016	0.8424592018127441	9.493985176086426
25.4447021484375	17.407472610473633	0.8186229467391968	9.605687141418457
26.1082763671875	18.116674423217773	0.8562727570533752	9.712358474731445
26.75159454345703	18.85831642150879	0.8702583312988281	9.817795753479004
27.39061164855957	19.61615562438965	0.9365316033363342	9.912938117980957
27.983196258544922	20.421663284301758	0.9510128498077393	10.0
